530.0000,326.0000,99.0000,53.0000,0.9900,5,-1,-1
880.0000,508.0000,66.0000,26.0000,0.9900,10,-1,-1
396.0000,372.0000,31.0000,36.0000,0.9900,10,-1,-1
14.0000,466.0000,79.0000,119.0000,0.9900,5,-1,-1
571.0000,95.0000,11.0000,27.0000,0.9900,1,-1,-1
771.0000,135.0000,36.0000,20.0000,0.9900,10,-1,-1
733.0000,211.0000,16.0000,18.0000,0.9900,1,-1,-1
1113.0000,385.0000,134.0000,64.0000,0.9900,4,-1,-1
0.0000,697.0000,27.0000,88.0000,0.9900,4,-1,-1
744.0000,496.0000,54.0000,24.0000,0.9900,10,-1,-1
1110.0000,389.0000,145.0000,62.0000,0.9900,5,-1,-1
14.0000,463.0000,79.0000,117.0000,0.9900,4,-1,-1
850.0000,100.0000,22.0000,29.0000,0.9900,1,-1,-1
530.0000,325.0000,96.0000,51.0000,0.9900,4,-1,-1
252.0000,300.0000,109.0000,54.0000,0.9900,4,-1,-1
662.0000,343.0000,95.0000,51.0000,0.9900,4,-1,-1
383.0000,312.0000,115.0000,51.0000,0.9900,4,-1,-1
777.0000,356.0000,117.0000,55.0000,0.9900,4,-1,-1
913.0000,371.0000,132.0000,57.0000,0.9900,4,-1,-1
101.0000,314.0000,110.0000,80.0000,0.9900,4,-1,-1
