1047.0000,234.0000,11.0000,20.0000,0.9900,1,-1,-1
1009.0000,142.0000,36.0000,73.0000,0.9900,9,-1,-1
1006.0000,257.0000,11.0000,23.0000,0.9900,1,-1,-1
1006.0000,245.0000,14.0000,21.0000,0.9900,1,-1,-1
1045.0000,239.0000,10.0000,18.0000,0.9900,1,-1,-1
1034.0000,272.0000,19.0000,16.0000,0.9900,1,-1,-1
1020.0000,271.0000,11.0000,20.0000,0.9900,1,-1,-1
1009.0000,142.0000,36.0000,73.0000,0.9900,5,-1,-1
1050.0000,228.0000,8.0000,18.0000,0.9900,1,-1,-1
1066.0000,356.0000,9.0000,18.0000,0.9900,1,-1,-1
621.0000,734.0000,52.0000,56.0000,0.9900,4,-1,-1
848.0000,296.0000,60.0000,166.0000,0.9900,9,-1,-1
1061.0000,234.0000,8.0000,18.0000,0.9900,1,-1,-1
960.0000,288.0000,60.0000,144.0000,0.9900,9,-1,-1
932.0000,155.0000,72.0000,147.0000,0.9900,9,-1,-1
626.0000,545.0000,47.0000,77.0000,0.9900,4,-1,-1
