1042.0000,343.0000,76.0000,22.0000,0.9900,5,-1,-1
353.0000,740.0000,11.0000,14.0000,0.9900,1,-1,-1
129.0000,377.0000,76.0000,29.0000,0.9900,4,-1,-1
1165.0000,2.0000,19.0000,15.0000,0.9900,4,-1,-1
684.0000,251.0000,38.0000,17.0000,0.9900,4,-1,-1
943.0000,212.0000,6.0000,10.0000,0.9900,1,-1,-1
1198.0000,400.0000,123.0000,31.0000,0.9900,9,-1,-1
965.0000,54.0000,39.0000,20.0000,0.9900,4,-1,-1
1083.0000,2.0000,35.0000,29.0000,0.9900,4,-1,-1
197.0000,416.0000,109.0000,32.0000,0.9900,9,-1,-1
998.0000,255.0000,38.0000,17.0000,0.9900,4,-1,-1
1069.0000,62.0000,47.0000,18.0000,0.9900,4,-1,-1
96.0000,306.0000,27.0000,43.0000,0.9900,4,-1,-1
689.0000,312.0000,38.0000,16.0000,0.9900,4,-1,-1
1036.0000,17.0000,41.0000,18.0000,0.9900,4,-1,-1
1031.0000,309.0000,49.0000,16.0000,0.9900,4,-1,-1
1001.0000,34.0000,38.0000,21.0000,0.9900,4,-1,-1
383.0000,363.0000,76.0000,31.0000,0.9900,9,-1,-1
1118.0000,5.0000,28.0000,32.0000,0.9900,4,-1,-1
932.0000,2.0000,41.0000,27.0000,0.9900,4,-1,-1
1055.0000,37.0000,39.0000,18.0000,0.9900,4,-1,-1
1118.0000,45.0000,36.0000,27.0000,0.9900,4,-1,-1
421.0000,240.0000,44.0000,20.0000,0.9900,4,-1,-1
1014.0000,65.0000,44.0000,15.0000,0.9900,4,-1,-1
