314.0000,633.0000,6.0000,10.0000,0.9900,1,-1,-1
388.0000,773.0000,6.0000,9.0000,0.9900,1,-1,-1
129.0000,525.0000,10.0000,8.0000,0.9900,1,-1,-1
829.0000,546.0000,10.0000,10.0000,0.9900,1,-1,-1
137.0000,449.0000,8.0000,16.0000,0.9900,1,-1,-1
150.0000,377.0000,11.0000,19.0000,0.9900,1,-1,-1
134.0000,442.0000,11.0000,10.0000,0.9900,1,-1,-1
500.0000,382.0000,9.0000,9.0000,0.9900,1,-1,-1
90.0000,682.0000,8.0000,8.0000,0.9900,1,-1,-1
438.0000,459.0000,5.0000,10.0000,0.9900,1,-1,-1
164.0000,371.0000,11.0000,14.0000,0.9900,1,-1,-1
336.0000,496.0000,11.0000,10.0000,0.9900,1,-1,-1
727.0000,316.0000,6.0000,10.0000,0.9900,1,-1,-1
396.0000,426.0000,9.0000,8.0000,0.9900,1,-1,-1
580.0000,383.0000,11.0000,13.0000,0.9900,1,-1,-1
139.0000,568.0000,11.0000,14.0000,0.9900,1,-1,-1
366.0000,539.0000,6.0000,7.0000,0.9900,1,-1,-1
1277.0000,757.0000,38.0000,29.0000,0.9900,4,-1,-1
208.0000,779.0000,11.0000,9.0000,0.9900,1,-1,-1
178.0000,774.0000,8.0000,12.0000,0.9900,1,-1,-1
183.0000,392.0000,11.0000,13.0000,0.9900,1,-1,-1
416.0000,419.0000,8.0000,9.0000,0.9900,1,-1,-1
298.0000,540.0000,8.0000,9.0000,0.9900,1,-1,-1
230.0000,683.0000,11.0000,19.0000,0.9900,1,-1,-1
328.0000,542.0000,11.0000,9.0000,0.9900,1,-1,-1
0.0000,428.0000,11.0000,15.0000,0.9900,1,-1,-1
216.0000,771.0000,8.0000,12.0000,0.9900,1,-1,-1
580.0000,391.0000,11.0000,11.0000,0.9900,1,-1,-1
96.0000,416.0000,11.0000,12.0000,0.9900,1,-1,-1
536.0000,383.0000,8.0000,8.0000,0.9900,1,-1,-1
1255.0000,766.0000,36.0000,22.0000,0.9900,4,-1,-1
913.0000,586.0000,19.0000,8.0000,0.9900,10,-1,-1
161.0000,382.0000,11.0000,15.0000,0.9900,1,-1,-1
503.0000,397.0000,8.0000,8.0000,0.9900,1,-1,-1
757.0000,389.0000,11.0000,13.0000,0.9900,1,-1,-1
120.0000,536.0000,9.0000,9.0000,0.9900,1,-1,-1
954.0000,745.0000,8.0000,8.0000,0.9900,1,-1,-1
230.0000,545.0000,8.0000,11.0000,0.9900,1,-1,-1
790.0000,428.0000,11.0000,12.0000,0.9900,1,-1,-1
309.0000,539.0000,8.0000,12.0000,0.9900,1,-1,-1
336.0000,502.0000,11.0000,14.0000,0.9900,1,-1,-1
1127.0000,669.0000,8.0000,8.0000,0.9900,1,-1,-1
238.0000,560.0000,8.0000,9.0000,0.9900,1,-1,-1
416.0000,422.0000,8.0000,7.0000,0.9900,1,-1,-1
435.0000,445.0000,5.0000,12.0000,0.9900,1,-1,-1
1332.0000,779.0000,35.0000,9.0000,0.9900,4,-1,-1
131.0000,412.0000,17.0000,10.0000,0.9900,1,-1,-1
208.0000,773.0000,13.0000,13.0000,0.9900,1,-1,-1
514.0000,392.0000,8.0000,10.0000,0.9900,1,-1,-1
148.0000,379.0000,8.0000,15.0000,0.9900,1,-1,-1
766.0000,391.0000,13.0000,12.0000,0.9900,1,-1,-1
801.0000,765.0000,47.0000,25.0000,0.9900,4,-1,-1
186.0000,777.0000,8.0000,11.0000,0.9900,1,-1,-1
580.0000,382.0000,11.0000,9.0000,0.9900,1,-1,-1
946.0000,669.0000,6.0000,11.0000,0.9900,1,-1,-1
98.0000,526.0000,11.0000,11.0000,0.9900,1,-1,-1
459.0000,411.0000,11.0000,6.0000,0.9900,1,-1,-1
219.0000,736.0000,11.0000,15.0000,0.9900,1,-1,-1
1012.0000,674.0000,5.0000,11.0000,0.9900,1,-1,-1
752.0000,359.0000,8.0000,13.0000,0.9900,1,-1,-1
112.0000,520.0000,14.0000,13.0000,0.9900,1,-1,-1
500.0000,366.0000,11.0000,13.0000,0.9900,1,-1,-1
380.0000,516.0000,6.0000,9.0000,0.9900,1,-1,-1
36.0000,448.0000,10.0000,12.0000,0.9900,1,-1,-1
60.0000,774.0000,19.0000,9.0000,0.9900,1,-1,-1
1351.0000,580.0000,52.0000,93.0000,0.9900,9,-1,-1
320.0000,617.0000,11.0000,17.0000,0.9900,1,-1,-1
454.0000,412.0000,5.0000,8.0000,0.9900,1,-1,-1
41.0000,691.0000,14.0000,12.0000,0.9900,1,-1,-1
779.0000,416.0000,9.0000,12.0000,0.9900,1,-1,-1
16.0000,109.0000,9.0000,11.0000,0.9900,1,-1,-1
33.0000,582.0000,11.0000,15.0000,0.9900,1,-1,-1
695.0000,700.0000,114.0000,59.0000,0.9900,9,-1,-1
112.0000,459.0000,8.0000,10.0000,0.9900,1,-1,-1
328.0000,520.0000,8.0000,11.0000,0.9900,1,-1,-1
298.0000,471.0000,11.0000,15.0000,0.9900,1,-1,-1
22.0000,499.0000,14.0000,10.0000,0.9900,1,-1,-1
894.0000,11.0000,22.0000,24.0000,0.9900,4,-1,-1
1282.0000,594.0000,41.0000,40.0000,0.9900,4,-1,-1
1312.0000,591.0000,39.0000,43.0000,0.9900,4,-1,-1
837.0000,42.0000,19.0000,21.0000,0.9900,4,-1,-1
