1236.0000,37.0000,11.0000,8.0000,0.9900,4,-1,-1
711.0000,286.0000,35.0000,57.0000,0.9900,9,-1,-1
1203.0000,97.0000,19.0000,12.0000,0.9900,4,-1,-1
1014.0000,55.0000,17.0000,11.0000,0.9900,4,-1,-1
293.0000,437.0000,35.0000,43.0000,0.9900,4,-1,-1
790.0000,745.0000,52.0000,43.0000,0.9900,4,-1,-1
905.0000,114.0000,19.0000,14.0000,0.9900,4,-1,-1
1113.0000,29.0000,19.0000,9.0000,0.9900,4,-1,-1
711.0000,283.0000,38.0000,57.0000,0.9900,6,-1,-1
1066.0000,46.0000,14.0000,9.0000,0.9900,4,-1,-1
971.0000,466.0000,43.0000,48.0000,0.9900,4,-1,-1
736.0000,243.0000,19.0000,25.0000,0.9900,4,-1,-1
