484.0000,205.0000,27.0000,40.0000,0.9900,4,-1,-1
1203.0000,137.0000,38.0000,26.0000,0.9900,4,-1,-1
1069.0000,770.0000,38.0000,18.0000,0.9900,4,-1,-1
1362.0000,162.0000,38.0000,30.0000,0.9900,5,-1,-1
654.0000,309.0000,43.0000,30.0000,0.9900,4,-1,-1
1233.0000,106.0000,33.0000,42.0000,0.9900,4,-1,-1
541.0000,185.0000,28.0000,34.0000,0.9900,4,-1,-1
511.0000,195.0000,25.0000,33.0000,0.9900,4,-1,-1
618.0000,154.0000,25.0000,41.0000,0.9900,4,-1,-1
711.0000,329.0000,46.0000,63.0000,0.9900,6,-1,-1
1296.0000,105.0000,30.0000,34.0000,0.9900,4,-1,-1
714.0000,325.0000,43.0000,67.0000,0.9900,4,-1,-1
1220.0000,112.0000,24.0000,39.0000,0.9900,4,-1,-1
777.0000,730.0000,60.0000,58.0000,0.9900,4,-1,-1
1195.0000,111.0000,33.0000,41.0000,0.9900,4,-1,-1
823.0000,745.0000,55.0000,45.0000,0.9900,4,-1,-1
1028.0000,756.0000,38.0000,32.0000,0.9900,4,-1,-1
736.0000,297.0000,32.0000,42.0000,0.9900,4,-1,-1
774.0000,416.0000,38.0000,60.0000,0.9900,6,-1,-1
859.0000,763.0000,49.0000,27.0000,0.9900,4,-1,-1
711.0000,300.0000,33.0000,37.0000,0.9900,4,-1,-1
1362.0000,162.0000,38.0000,30.0000,0.9900,4,-1,-1
727.0000,185.0000,25.0000,35.0000,0.9900,5,-1,-1
593.0000,399.0000,44.0000,44.0000,0.9900,4,-1,-1
902.0000,160.0000,28.0000,42.0000,0.9900,4,-1,-1
815.0000,346.0000,35.0000,54.0000,0.9900,4,-1,-1
987.0000,745.0000,47.0000,43.0000,0.9900,4,-1,-1
1282.0000,111.0000,28.0000,31.0000,0.9900,4,-1,-1
946.0000,736.0000,44.0000,50.0000,0.9900,4,-1,-1
1127.0000,122.0000,30.0000,30.0000,0.9900,4,-1,-1
629.0000,334.0000,46.0000,29.0000,0.9900,4,-1,-1
798.0000,320.0000,36.0000,43.0000,0.9900,4,-1,-1
1310.0000,105.0000,35.0000,29.0000,0.9900,4,-1,-1
1236.0000,700.0000,169.0000,86.0000,0.9900,9,-1,-1
1061.0000,132.0000,30.0000,37.0000,0.9900,4,-1,-1
927.0000,168.0000,25.0000,31.0000,0.9900,4,-1,-1
1148.0000,120.0000,36.0000,28.0000,0.9900,4,-1,-1
1042.0000,139.0000,30.0000,36.0000,0.9900,4,-1,-1
1250.0000,106.0000,32.0000,40.0000,0.9900,4,-1,-1
818.0000,292.0000,38.0000,48.0000,0.9900,4,-1,-1
1105.0000,128.0000,33.0000,35.0000,0.9900,4,-1,-1
952.0000,162.0000,27.0000,41.0000,0.9900,4,-1,-1
987.0000,159.0000,30.0000,36.0000,0.9900,4,-1,-1
1173.0000,112.0000,30.0000,33.0000,0.9900,4,-1,-1
919.0000,714.0000,46.0000,72.0000,0.9900,4,-1,-1
900.0000,294.0000,35.0000,45.0000,0.9900,4,-1,-1
659.0000,199.0000,27.0000,36.0000,0.9900,4,-1,-1
1012.0000,154.0000,30.0000,38.0000,0.9900,4,-1,-1
930.0000,451.0000,35.0000,52.0000,0.9900,4,-1,-1
845.0000,302.0000,41.0000,44.0000,0.9900,4,-1,-1
1083.0000,131.0000,30.0000,31.0000,0.9900,4,-1,-1
790.0000,189.0000,33.0000,36.0000,0.9900,4,-1,-1
678.0000,339.0000,38.0000,46.0000,0.9900,4,-1,-1
602.0000,369.0000,49.0000,33.0000,0.9900,4,-1,-1
643.0000,219.0000,30.0000,46.0000,0.9900,4,-1,-1
889.0000,691.0000,49.0000,79.0000,0.9900,4,-1,-1
946.0000,688.0000,77.0000,49.0000,0.9900,4,-1,-1
632.0000,399.0000,43.0000,47.0000,0.9900,4,-1,-1
1135.0000,152.0000,41.0000,23.0000,0.9900,4,-1,-1
763.0000,200.0000,30.0000,34.0000,0.9900,4,-1,-1
790.0000,286.0000,33.0000,42.0000,0.9900,4,-1,-1
705.0000,195.0000,28.0000,31.0000,0.9900,4,-1,-1
809.0000,388.0000,74.0000,115.0000,0.9900,6,-1,-1
612.0000,352.0000,52.0000,31.0000,0.9900,4,-1,-1
