377.0000,400.0000,41.0000,32.0000,0.9900,4,-1,-1
681.0000,0.0000,11.0000,5.0000,0.9900,4,-1,-1
670.0000,175.0000,22.0000,27.0000,0.9900,4,-1,-1
785.0000,65.0000,13.0000,13.0000,0.9900,4,-1,-1
763.0000,145.0000,33.0000,70.0000,0.9900,6,-1,-1
727.0000,66.0000,17.0000,14.0000,0.9900,4,-1,-1
44.0000,52.0000,19.0000,13.0000,0.9900,4,-1,-1
725.0000,157.0000,19.0000,25.0000,0.9900,4,-1,-1
755.0000,348.0000,38.0000,49.0000,0.9900,4,-1,-1
645.0000,48.0000,14.0000,10.0000,0.9900,4,-1,-1
815.0000,111.0000,19.0000,21.0000,0.9900,4,-1,-1
645.0000,100.0000,19.0000,14.0000,0.9900,4,-1,-1
861.0000,206.0000,22.0000,25.0000,0.9900,4,-1,-1
602.0000,260.0000,30.0000,28.0000,0.9900,4,-1,-1
911.0000,217.0000,24.0000,28.0000,0.9900,4,-1,-1
