675.0000,130.0000,21.0000,21.0000,0.9900,0,-1,-1
810.0000,266.0000,5.0000,13.0000,0.9900,1,-1,-1
640.0000,206.0000,3.0000,8.0000,0.9900,10,-1,-1
3.0000,512.0000,32.0000,30.0000,0.9900,3,-1,-1
576.0000,208.0000,11.0000,10.0000,0.9900,4,-1,-1
165.0000,560.0000,18.0000,44.0000,0.9900,1,-1,-1
653.0000,248.0000,14.0000,15.0000,0.9900,4,-1,-1
42.0000,430.0000,16.0000,27.0000,0.9900,10,-1,-1
932.0000,397.0000,30.0000,27.0000,0.9900,7,-1,-1
810.0000,266.0000,5.0000,13.0000,0.9900,10,-1,-1
733.0000,300.0000,5.0000,15.0000,0.9900,1,-1,-1
733.0000,235.0000,3.0000,12.0000,0.9900,10,-1,-1
781.0000,235.0000,19.0000,13.0000,0.9900,4,-1,-1
810.0000,266.0000,5.0000,13.0000,0.9900,2,-1,-1
157.0000,574.0000,18.0000,40.0000,0.9900,1,-1,-1
640.0000,202.0000,5.0000,9.0000,0.9900,2,-1,-1
733.0000,232.0000,3.0000,12.0000,0.9900,2,-1,-1
693.0000,157.0000,6.0000,4.0000,0.9900,4,-1,-1
855.0000,560.0000,19.0000,35.0000,0.9900,3,-1,-1
672.0000,172.0000,8.0000,4.0000,0.9900,4,-1,-1
746.0000,185.0000,11.0000,9.0000,0.9900,4,-1,-1
359.0000,281.0000,34.0000,19.0000,0.9900,5,-1,-1
178.0000,554.0000,16.0000,44.0000,0.9900,1,-1,-1
425.0000,415.0000,11.0000,27.0000,0.9900,2,-1,-1
661.0000,433.0000,14.0000,24.0000,0.9900,2,-1,-1
247.0000,396.0000,53.0000,52.0000,0.9900,4,-1,-1
422.0000,427.0000,14.0000,23.0000,0.9900,3,-1,-1
800.0000,290.0000,42.0000,21.0000,0.9900,4,-1,-1
672.0000,161.0000,5.0000,5.0000,0.9900,4,-1,-1
855.0000,548.0000,19.0000,36.0000,0.9900,2,-1,-1
441.0000,281.0000,45.0000,21.0000,0.9900,4,-1,-1
491.0000,312.0000,6.0000,20.0000,0.9900,1,-1,-1
651.0000,255.0000,16.0000,17.0000,0.9900,4,-1,-1
691.0000,320.0000,21.0000,22.0000,0.9900,4,-1,-1
603.0000,276.0000,13.0000,12.0000,0.9900,10,-1,-1
680.0000,173.0000,8.0000,6.0000,0.9900,4,-1,-1
494.0000,291.0000,35.0000,24.0000,0.9900,4,-1,-1
693.0000,272.0000,24.0000,19.0000,0.9900,4,-1,-1
656.0000,230.0000,13.0000,15.0000,0.9900,4,-1,-1
1179.0000,593.0000,19.0000,48.0000,0.9900,1,-1,-1
667.0000,193.0000,8.0000,7.0000,0.9900,4,-1,-1
630.0000,287.0000,47.0000,15.0000,0.9900,4,-1,-1
606.0000,272.0000,10.0000,13.0000,0.9900,2,-1,-1
566.0000,220.0000,13.0000,12.0000,0.9900,4,-1,-1
661.0000,175.0000,8.0000,4.0000,0.9900,4,-1,-1
1102.0000,465.0000,56.0000,52.0000,0.9900,4,-1,-1
627.0000,233.0000,16.0000,15.0000,0.9900,4,-1,-1
446.0000,323.0000,35.0000,30.0000,0.9900,4,-1,-1
659.0000,221.0000,13.0000,15.0000,0.9900,4,-1,-1
691.0000,353.0000,26.0000,28.0000,0.9900,4,-1,-1
691.0000,338.0000,24.0000,22.0000,0.9900,4,-1,-1
619.0000,254.0000,19.0000,15.0000,0.9900,4,-1,-1
406.0000,363.0000,35.0000,34.0000,0.9900,4,-1,-1
728.0000,318.0000,26.0000,24.0000,0.9900,4,-1,-1
393.0000,288.0000,48.0000,26.0000,0.9900,5,-1,-1
1155.0000,693.0000,128.0000,72.0000,0.9900,4,-1,-1
693.0000,378.0000,32.0000,34.0000,0.9900,4,-1,-1
651.0000,191.0000,8.0000,8.0000,0.9900,4,-1,-1
635.0000,220.0000,13.0000,12.0000,0.9900,4,-1,-1
640.0000,293.0000,51.0000,18.0000,0.9900,4,-1,-1
746.0000,414.0000,35.0000,34.0000,0.9900,4,-1,-1
688.0000,212.0000,13.0000,9.0000,0.9900,4,-1,-1
653.0000,241.0000,16.0000,13.0000,0.9900,4,-1,-1
885.0000,356.0000,34.0000,26.0000,0.9900,4,-1,-1
606.0000,368.0000,32.0000,34.0000,0.9900,4,-1,-1
661.0000,202.0000,11.0000,7.0000,0.9900,4,-1,-1
808.0000,463.0000,45.0000,41.0000,0.9900,4,-1,-1
693.0000,405.0000,35.0000,36.0000,0.9900,4,-1,-1
587.0000,530.0000,53.0000,65.0000,0.9900,4,-1,-1
369.0000,387.0000,45.0000,40.0000,0.9900,4,-1,-1
962.0000,450.0000,55.0000,42.0000,0.9900,4,-1,-1
356.0000,628.0000,88.0000,100.0000,0.9900,4,-1,-1
425.0000,342.0000,40.0000,30.0000,0.9900,4,-1,-1
165.0000,566.0000,103.0000,72.0000,0.9900,4,-1,-1
409.0000,562.0000,74.0000,77.0000,0.9900,4,-1,-1
746.0000,492.0000,72.0000,49.0000,0.9900,4,-1,-1
