943.0000,245.0000,6.0000,17.0000,0.9900,1,-1,-1
686.0000,172.0000,19.0000,10.0000,0.9900,4,-1,-1
938.0000,245.0000,5.0000,18.0000,0.9900,1,-1,-1
500.0000,235.0000,22.0000,14.0000,0.9900,4,-1,-1
607.0000,423.0000,44.0000,48.0000,0.9900,5,-1,-1
331.0000,392.0000,71.0000,56.0000,0.9900,4,-1,-1
328.0000,391.0000,74.0000,52.0000,0.9900,5,-1,-1
752.0000,195.0000,25.0000,24.0000,0.9900,6,-1,-1
470.0000,235.0000,19.0000,13.0000,0.9900,4,-1,-1
487.0000,225.0000,24.0000,12.0000,0.9900,4,-1,-1
498.0000,243.0000,16.0000,16.0000,0.9900,4,-1,-1
604.0000,422.0000,50.0000,52.0000,0.9900,4,-1,-1
509.0000,235.0000,21.0000,16.0000,0.9900,4,-1,-1
588.0000,179.0000,14.0000,10.0000,0.9900,4,-1,-1
580.0000,206.0000,19.0000,14.0000,0.9900,4,-1,-1
689.0000,223.0000,19.0000,19.0000,0.9900,4,-1,-1
563.0000,226.0000,22.0000,20.0000,0.9900,4,-1,-1
593.0000,192.0000,14.0000,13.0000,0.9900,4,-1,-1
782.0000,257.0000,25.0000,29.0000,0.9900,4,-1,-1
654.0000,208.0000,19.0000,17.0000,0.9900,4,-1,-1
536.0000,272.0000,27.0000,24.0000,0.9900,4,-1,-1
648.0000,234.0000,19.0000,20.0000,0.9900,4,-1,-1
98.0000,539.0000,137.0000,89.0000,0.9900,4,-1,-1
768.0000,305.0000,36.0000,34.0000,0.9900,4,-1,-1
834.0000,486.0000,85.0000,77.0000,0.9900,4,-1,-1
503.0000,322.0000,38.0000,35.0000,0.9900,4,-1,-1
692.0000,408.0000,44.0000,49.0000,0.9900,4,-1,-1
413.0000,437.0000,68.0000,52.0000,0.9900,4,-1,-1
