478.0000,293.0000,24.0000,13.0000,0.9900,10,-1,-1
481.0000,287.0000,13.0000,18.0000,0.9900,10,-1,-1
420.0000,339.0000,24.0000,17.0000,0.9900,10,-1,-1
385.0000,372.0000,11.0000,28.0000,0.9900,1,-1,-1
460.0000,160.0000,8.0000,18.0000,0.9900,1,-1,-1
449.0000,160.0000,8.0000,16.0000,0.9900,1,-1,-1
964.0000,139.0000,6.0000,15.0000,0.9900,1,-1,-1
970.0000,96.0000,26.0000,15.0000,0.9900,4,-1,-1
967.0000,87.0000,26.0000,12.0000,0.9900,4,-1,-1
534.0000,214.0000,11.0000,18.0000,0.9900,2,-1,-1
815.0000,190.0000,51.0000,21.0000,0.9900,4,-1,-1
534.0000,214.0000,11.0000,18.0000,0.9900,1,-1,-1
481.0000,287.0000,13.0000,18.0000,0.9900,2,-1,-1
778.0000,309.0000,11.0000,23.0000,0.9900,1,-1,-1
959.0000,79.0000,29.0000,14.0000,0.9900,4,-1,-1
279.0000,84.0000,26.0000,18.0000,0.9900,4,-1,-1
475.0000,553.0000,14.0000,33.0000,0.9900,2,-1,-1
691.0000,708.0000,16.0000,35.0000,0.9900,2,-1,-1
475.0000,560.0000,14.0000,35.0000,0.9900,10,-1,-1
351.0000,164.0000,8.0000,20.0000,0.9900,1,-1,-1
688.0000,713.0000,19.0000,40.0000,0.9900,10,-1,-1
922.0000,390.0000,58.0000,49.0000,0.9900,4,-1,-1
845.0000,336.0000,79.0000,38.0000,0.9900,4,-1,-1
276.0000,365.0000,75.0000,32.0000,0.9900,4,-1,-1
709.0000,285.0000,8.0000,23.0000,0.9900,1,-1,-1
406.0000,309.0000,75.0000,30.0000,0.9900,4,-1,-1
367.0000,167.0000,8.0000,20.0000,0.9900,1,-1,-1
699.0000,341.0000,13.0000,27.0000,0.9900,1,-1,-1
372.0000,167.0000,8.0000,20.0000,0.9900,1,-1,-1
579.0000,731.0000,69.0000,34.0000,0.9900,4,-1,-1
624.0000,258.0000,53.0000,27.0000,0.9900,4,-1,-1
457.0000,235.0000,58.0000,25.0000,0.9900,4,-1,-1
725.0000,495.0000,43.0000,67.0000,0.9900,4,-1,-1
738.0000,681.0000,62.0000,83.0000,0.9900,4,-1,-1
210.0000,647.0000,88.0000,102.0000,0.9900,4,-1,-1
568.0000,541.0000,46.0000,70.0000,0.9900,4,-1,-1
364.0000,502.0000,58.0000,61.0000,0.9900,4,-1,-1
406.0000,436.0000,51.0000,51.0000,0.9900,4,-1,-1
730.0000,562.0000,54.0000,91.0000,0.9900,4,-1,-1
645.0000,515.0000,46.0000,71.0000,0.9900,4,-1,-1
624.0000,436.0000,43.0000,53.0000,0.9900,4,-1,-1
547.0000,303.0000,51.0000,41.0000,0.9900,4,-1,-1
