952.0000,726.0000,10.0000,20.0000,0.9900,10,-1,-1
1039.0000,728.0000,11.0000,21.0000,0.9900,10,-1,-1
995.0000,730.0000,9.0000,23.0000,0.9900,3,-1,-1
965.0000,728.0000,8.0000,18.0000,0.9900,10,-1,-1
837.0000,816.0000,8.0000,15.0000,0.9900,1,-1,-1
831.0000,831.0000,8.0000,16.0000,0.9900,1,-1,-1
416.0000,111.0000,13.0000,10.0000,0.9900,2,-1,-1
1009.0000,730.0000,8.0000,19.0000,0.9900,10,-1,-1
1039.0000,728.0000,11.0000,21.0000,0.9900,3,-1,-1
577.0000,271.0000,11.0000,12.0000,0.9900,1,-1,-1
1050.0000,728.0000,11.0000,18.0000,0.9900,10,-1,-1
306.0000,847.0000,17.0000,20.0000,0.9900,1,-1,-1
995.0000,730.0000,9.0000,23.0000,0.9900,10,-1,-1
440.0000,954.0000,28.0000,57.0000,0.9900,5,-1,-1
1050.0000,728.0000,11.0000,18.0000,0.9900,3,-1,-1
465.0000,734.0000,24.0000,51.0000,0.9900,5,-1,-1
0.0000,416.0000,5.0000,13.0000,0.9900,1,-1,-1
1086.0000,82.0000,13.0000,8.0000,0.9900,2,-1,-1
782.0000,49.0000,8.0000,10.0000,0.9900,1,-1,-1
416.0000,111.0000,13.0000,10.0000,0.9900,10,-1,-1
673.0000,913.0000,5.0000,8.0000,0.9900,1,-1,-1
30.0000,363.0000,11.0000,14.0000,0.9900,1,-1,-1
249.0000,728.0000,85.0000,39.0000,0.9900,9,-1,-1
911.0000,732.0000,10.0000,25.0000,0.9900,10,-1,-1
440.0000,954.0000,28.0000,57.0000,0.9900,4,-1,-1
462.0000,736.0000,27.0000,47.0000,0.9900,4,-1,-1
768.0000,968.0000,22.0000,45.0000,0.9900,4,-1,-1
730.0000,82.0000,14.0000,10.0000,0.9900,2,-1,-1
183.0000,367.0000,17.0000,14.0000,0.9900,1,-1,-1
861.0000,59.0000,14.0000,9.0000,0.9900,2,-1,-1
1086.0000,82.0000,13.0000,8.0000,0.9900,10,-1,-1
730.0000,82.0000,14.0000,10.0000,0.9900,10,-1,-1
1014.0000,958.0000,22.0000,57.0000,0.9900,4,-1,-1
927.0000,954.0000,25.0000,53.0000,0.9900,4,-1,-1
861.0000,59.0000,14.0000,9.0000,0.9900,10,-1,-1
520.0000,954.0000,27.0000,53.0000,0.9900,4,-1,-1
1069.0000,941.0000,25.0000,64.0000,0.9900,4,-1,-1
366.0000,950.0000,22.0000,55.0000,0.9900,4,-1,-1
984.0000,964.0000,22.0000,47.0000,0.9900,4,-1,-1
807.0000,732.0000,24.0000,51.0000,0.9900,4,-1,-1
1042.0000,964.0000,27.0000,49.0000,0.9900,4,-1,-1
1045.0000,761.0000,21.0000,51.0000,0.9900,4,-1,-1
880.0000,744.0000,22.0000,56.0000,0.9900,4,-1,-1
878.0000,952.0000,19.0000,59.0000,0.9900,4,-1,-1
839.0000,947.0000,25.0000,60.0000,0.9900,4,-1,-1
550.0000,730.0000,24.0000,47.0000,0.9900,4,-1,-1
489.0000,954.0000,25.0000,51.0000,0.9900,4,-1,-1
410.0000,958.0000,25.0000,55.0000,0.9900,4,-1,-1
582.0000,730.0000,20.0000,51.0000,0.9900,4,-1,-1
520.0000,734.0000,24.0000,54.0000,0.9900,4,-1,-1
552.0000,954.0000,25.0000,49.0000,0.9900,4,-1,-1
1069.0000,49.0000,44.0000,21.0000,0.9900,4,-1,-1
615.0000,732.0000,19.0000,51.0000,0.9900,4,-1,-1
777.0000,732.0000,24.0000,49.0000,0.9900,4,-1,-1
1075.0000,765.0000,24.0000,49.0000,0.9900,4,-1,-1
697.0000,734.0000,25.0000,51.0000,0.9900,4,-1,-1
738.0000,728.0000,22.0000,47.0000,0.9900,4,-1,-1
396.0000,730.0000,28.0000,55.0000,0.9900,4,-1,-1
