746.0000,72.0000,11.0000,12.0000,0.9900,4,-1,-1
569.0000,308.0000,19.0000,28.0000,0.9900,4,-1,-1
695.0000,107.0000,8.0000,8.0000,0.9900,4,-1,-1
500.0000,340.0000,9.0000,13.0000,0.9900,10,-1,-1
487.0000,369.0000,5.0000,14.0000,0.9900,2,-1,-1
109.0000,537.0000,85.0000,78.0000,0.9900,6,-1,-1
774.0000,57.0000,8.0000,13.0000,0.9900,4,-1,-1
358.0000,576.0000,19.0000,23.0000,0.9900,10,-1,-1
957.0000,418.0000,19.0000,25.0000,0.9900,4,-1,-1
703.0000,115.0000,13.0000,12.0000,0.9900,4,-1,-1
484.0000,371.0000,11.0000,15.0000,0.9900,10,-1,-1
1014.0000,804.0000,80.0000,37.0000,0.9900,4,-1,-1
629.0000,238.0000,16.0000,20.0000,0.9900,4,-1,-1
727.0000,107.0000,9.0000,12.0000,0.9900,4,-1,-1
571.0000,541.0000,31.0000,35.0000,0.9900,4,-1,-1
580.0000,338.0000,19.0000,27.0000,0.9900,4,-1,-1
405.0000,800.0000,35.0000,78.0000,0.9900,4,-1,-1
604.0000,234.0000,17.0000,22.0000,0.9900,4,-1,-1
771.0000,94.0000,14.0000,11.0000,0.9900,4,-1,-1
186.0000,609.0000,38.0000,41.0000,0.9900,4,-1,-1
148.0000,420.0000,38.0000,19.0000,0.9900,4,-1,-1
1042.0000,874.0000,74.0000,37.0000,0.9900,4,-1,-1
93.0000,683.0000,90.0000,53.0000,0.9900,5,-1,-1
479.0000,853.0000,51.0000,76.0000,0.9900,4,-1,-1
145.0000,603.0000,49.0000,45.0000,0.9900,4,-1,-1
547.0000,404.0000,24.0000,33.0000,0.9900,4,-1,-1
221.0000,605.0000,36.0000,45.0000,0.9900,4,-1,-1
550.0000,628.0000,30.0000,47.0000,0.9900,4,-1,-1
596.0000,564.0000,30.0000,39.0000,0.9900,4,-1,-1
946.0000,675.0000,58.0000,30.0000,0.9900,4,-1,-1
304.0000,947.0000,49.0000,97.0000,0.9900,4,-1,-1
413.0000,658.0000,35.0000,56.0000,0.9900,4,-1,-1
481.0000,468.0000,55.0000,92.0000,0.9900,9,-1,-1
438.0000,693.0000,38.0000,72.0000,0.9900,4,-1,-1
509.0000,412.0000,24.0000,35.0000,0.9900,4,-1,-1
347.0000,790.0000,44.0000,73.0000,0.9900,4,-1,-1
503.0000,671.0000,30.0000,47.0000,0.9900,4,-1,-1
517.0000,597.0000,33.0000,45.0000,0.9900,4,-1,-1
