815.0000,11.0000,5.0000,9.0000,0.9900,4,-1,-1
451.0000,237.0000,22.0000,34.0000,0.9900,5,-1,-1
793.0000,11.0000,8.0000,7.0000,0.9900,4,-1,-1
804.0000,6.0000,8.0000,8.0000,0.9900,4,-1,-1
779.0000,34.0000,11.0000,9.0000,0.9900,4,-1,-1
736.0000,23.0000,13.0000,8.0000,0.9900,4,-1,-1
727.0000,48.0000,11.0000,9.0000,0.9900,4,-1,-1
424.0000,269.0000,19.0000,22.0000,0.9900,4,-1,-1
812.0000,48.0000,11.0000,9.0000,0.9900,4,-1,-1
744.0000,40.0000,11.0000,8.0000,0.9900,4,-1,-1
161.0000,711.0000,14.0000,29.0000,0.9900,1,-1,-1
410.0000,294.0000,22.0000,34.0000,0.9900,4,-1,-1
796.0000,46.0000,11.0000,9.0000,0.9900,4,-1,-1
432.0000,269.0000,27.0000,45.0000,0.9900,6,-1,-1
796.0000,0.0000,11.0000,5.0000,0.9900,4,-1,-1
815.0000,68.0000,8.0000,10.0000,0.9900,4,-1,-1
823.0000,108.0000,14.0000,14.0000,0.9900,4,-1,-1
979.0000,428.0000,35.0000,48.0000,0.9900,4,-1,-1
722.0000,171.0000,19.0000,12.0000,0.9900,4,-1,-1
473.0000,254.0000,33.0000,52.0000,0.9900,6,-1,-1
582.0000,108.0000,28.0000,34.0000,0.9900,9,-1,-1
749.0000,97.0000,11.0000,12.0000,0.9900,4,-1,-1
757.0000,54.0000,11.0000,9.0000,0.9900,4,-1,-1
366.0000,368.0000,28.0000,31.0000,0.9900,5,-1,-1
695.0000,237.0000,19.0000,17.0000,0.9900,4,-1,-1
850.0000,174.0000,22.0000,17.0000,0.9900,4,-1,-1
796.0000,68.0000,11.0000,9.0000,0.9900,4,-1,-1
211.0000,654.0000,46.0000,48.0000,0.9900,4,-1,-1
804.0000,115.0000,14.0000,13.0000,0.9900,4,-1,-1
265.0000,549.0000,41.0000,42.0000,0.9900,4,-1,-1
796.0000,442.0000,30.0000,43.0000,0.9900,4,-1,-1
689.0000,419.0000,27.0000,35.0000,0.9900,4,-1,-1
331.0000,448.0000,33.0000,31.0000,0.9900,4,-1,-1
952.0000,497.0000,49.0000,74.0000,0.9900,4,-1,-1
744.0000,462.0000,27.0000,46.0000,0.9900,4,-1,-1
353.0000,403.0000,30.0000,28.0000,0.9900,4,-1,-1
287.0000,711.0000,44.0000,75.0000,0.9900,4,-1,-1
736.0000,343.0000,21.0000,33.0000,0.9900,4,-1,-1
235.0000,597.0000,44.0000,46.0000,0.9900,4,-1,-1
