686.0000,0.0000,17.0000,6.0000,0.9900,4,-1,-1
711.0000,17.0000,11.0000,9.0000,0.9900,4,-1,-1
738.0000,0.0000,17.0000,6.0000,0.9900,4,-1,-1
115.0000,32.0000,11.0000,14.0000,0.9900,4,-1,-1
695.0000,15.0000,16.0000,10.0000,0.9900,4,-1,-1
440.0000,768.0000,55.0000,20.0000,0.9900,4,-1,-1
790.0000,0.0000,11.0000,9.0000,0.9900,4,-1,-1
686.0000,38.0000,14.0000,16.0000,0.9900,4,-1,-1
643.0000,451.0000,21.0000,32.0000,0.9900,4,-1,-1
815.0000,185.0000,22.0000,18.0000,0.9900,4,-1,-1
727.0000,48.0000,14.0000,10.0000,0.9900,4,-1,-1
664.0000,185.0000,20.0000,21.0000,0.9900,4,-1,-1
46.0000,94.0000,14.0000,12.0000,0.9900,4,-1,-1
766.0000,646.0000,32.0000,70.0000,0.9900,4,-1,-1
889.0000,531.0000,32.0000,55.0000,0.9900,4,-1,-1
692.0000,513.0000,30.0000,47.0000,0.9900,4,-1,-1
757.0000,411.0000,28.0000,34.0000,0.9900,4,-1,-1
