120.0000,29.0000,19.0000,11.0000,0.9900,4,-1,-1
249.0000,0.0000,13.0000,5.0000,0.9900,4,-1,-1
804.0000,46.0000,22.0000,12.0000,0.9900,4,-1,-1
771.0000,143.0000,17.0000,19.0000,0.9900,4,-1,-1
109.0000,38.0000,17.0000,14.0000,0.9900,4,-1,-1
777.0000,125.0000,13.0000,14.0000,0.9900,4,-1,-1
205.0000,6.0000,11.0000,8.0000,0.9900,4,-1,-1
115.0000,34.0000,19.0000,12.0000,0.9900,4,-1,-1
796.0000,109.0000,19.0000,25.0000,0.9900,4,-1,-1
49.0000,42.0000,14.0000,7.0000,0.9900,4,-1,-1
793.0000,68.0000,22.0000,17.0000,0.9900,4,-1,-1
777.0000,129.0000,16.0000,19.0000,0.9900,4,-1,-1
796.0000,135.0000,13.0000,17.0000,0.9900,4,-1,-1
88.0000,240.0000,21.0000,23.0000,0.9900,4,-1,-1
77.0000,60.0000,13.0000,14.0000,0.9900,4,-1,-1
697.0000,288.0000,17.0000,21.0000,0.9900,4,-1,-1
33.0000,85.0000,16.0000,12.0000,0.9900,4,-1,-1
224.0000,463.0000,60.0000,76.0000,0.9900,6,-1,-1
60.0000,58.0000,14.0000,11.0000,0.9900,4,-1,-1
164.0000,15.0000,16.0000,11.0000,0.9900,4,-1,-1
722.0000,549.0000,30.0000,54.0000,0.9900,5,-1,-1
57.0000,80.0000,14.0000,9.0000,0.9900,4,-1,-1
623.0000,368.0000,39.0000,21.0000,0.9900,4,-1,-1
850.0000,686.0000,58.0000,36.0000,0.9900,4,-1,-1
771.0000,668.0000,63.0000,42.0000,0.9900,4,-1,-1
