1227.0000,279.0000,98.0000,35.0000,0.9900,4,-1,-1
906.0000,19.0000,29.0000,17.0000,0.9900,4,-1,-1
1232.0000,442.0000,56.0000,66.0000,0.9900,5,-1,-1
1004.0000,58.0000,27.0000,20.0000,0.9900,4,-1,-1
1325.0000,1.0000,35.0000,14.0000,0.9900,4,-1,-1
1163.0000,456.0000,19.0000,28.0000,0.9900,2,-1,-1
1044.0000,24.0000,29.0000,18.0000,0.9900,4,-1,-1
1217.0000,143.0000,39.0000,27.0000,0.9900,4,-1,-1
1097.0000,64.0000,27.0000,23.0000,0.9900,7,-1,-1
1155.0000,194.0000,77.0000,33.0000,0.9900,4,-1,-1
1232.0000,441.0000,62.0000,69.0000,0.9900,4,-1,-1
1219.0000,103.0000,40.0000,25.0000,0.9900,4,-1,-1
988.0000,330.0000,51.0000,48.0000,0.9900,4,-1,-1
722.0000,134.0000,38.0000,27.0000,0.9900,4,-1,-1
781.0000,158.0000,61.0000,27.0000,0.9900,4,-1,-1
555.0000,211.0000,64.0000,40.0000,0.9900,4,-1,-1
914.0000,90.0000,37.0000,21.0000,0.9900,4,-1,-1
964.0000,278.0000,19.0000,24.0000,0.9900,2,-1,-1
898.0000,48.0000,37.0000,18.0000,0.9900,4,-1,-1
1097.0000,64.0000,27.0000,23.0000,0.9900,8,-1,-1
715.0000,111.0000,34.0000,25.0000,0.9900,4,-1,-1
1121.0000,1.0000,24.0000,15.0000,0.9900,4,-1,-1
964.0000,284.0000,19.0000,25.0000,0.9900,10,-1,-1
1116.0000,97.0000,39.0000,24.0000,0.9900,4,-1,-1
1062.0000,702.0000,115.0000,62.0000,0.9900,4,-1,-1
1036.0000,238.0000,58.0000,41.0000,0.9900,4,-1,-1
1020.0000,37.0000,48.0000,18.0000,0.9900,4,-1,-1
0.0000,315.0000,90.0000,60.0000,0.9900,4,-1,-1
430.0000,260.0000,88.0000,37.0000,0.9900,4,-1,-1
494.0000,233.0000,64.0000,33.0000,0.9900,4,-1,-1
983.0000,66.0000,34.0000,22.0000,0.9900,4,-1,-1
688.0000,218.0000,74.0000,36.0000,0.9900,4,-1,-1
908.0000,112.0000,43.0000,30.0000,0.9900,4,-1,-1
677.0000,133.0000,38.0000,27.0000,0.9900,4,-1,-1
568.0000,309.0000,93.0000,60.0000,0.9900,4,-1,-1
898.0000,613.0000,141.0000,80.0000,0.9900,4,-1,-1
869.0000,140.0000,47.0000,33.0000,0.9900,4,-1,-1
468.0000,248.0000,77.0000,36.0000,0.9900,4,-1,-1
611.0000,179.0000,69.0000,29.0000,0.9900,4,-1,-1
409.0000,282.0000,93.0000,44.0000,0.9900,4,-1,-1
1217.0000,263.0000,101.0000,37.0000,0.9900,4,-1,-1
661.0000,230.0000,83.0000,36.0000,0.9900,4,-1,-1
1092.0000,366.0000,63.0000,61.0000,0.9900,4,-1,-1
390.0000,305.0000,91.0000,46.0000,0.9900,4,-1,-1
746.0000,88.0000,46.0000,21.0000,0.9900,4,-1,-1
677.0000,260.0000,72.0000,42.0000,0.9900,4,-1,-1
252.0000,674.0000,168.0000,91.0000,0.9900,4,-1,-1
837.0000,529.0000,71.0000,67.0000,0.9900,4,-1,-1
66.0000,353.0000,107.0000,49.0000,0.9900,4,-1,-1
-3.0000,566.0000,144.0000,118.0000,0.9900,5,-1,-1
720.0000,278.0000,66.0000,46.0000,0.9900,4,-1,-1
247.0000,492.0000,122.0000,67.0000,0.9900,4,-1,-1
1211.0000,297.0000,109.0000,42.0000,0.9900,4,-1,-1
1225.0000,326.0000,108.0000,46.0000,0.9900,4,-1,-1
1235.0000,232.0000,96.0000,40.0000,0.9900,4,-1,-1
1230.0000,542.0000,85.0000,102.0000,0.9900,4,-1,-1
106.0000,457.0000,112.0000,60.0000,0.9900,4,-1,-1
202.0000,359.0000,90.0000,68.0000,0.9900,4,-1,-1
523.0000,368.0000,96.0000,61.0000,0.9900,4,-1,-1
298.0000,359.0000,108.0000,52.0000,0.9900,4,-1,-1
935.0000,380.0000,74.0000,64.0000,0.9900,4,-1,-1
430.0000,365.0000,91.0000,55.0000,0.9900,4,-1,-1
996.0000,454.0000,128.0000,64.0000,0.9900,4,-1,-1
781.0000,294.0000,64.0000,48.0000,0.9900,4,-1,-1
388.0000,523.0000,122.0000,88.0000,0.9900,4,-1,-1
470.0000,711.0000,128.0000,54.0000,0.9900,4,-1,-1
452.0000,415.0000,90.0000,71.0000,0.9900,4,-1,-1
614.0000,433.0000,93.0000,72.0000,0.9900,4,-1,-1
932.0000,487.0000,152.0000,67.0000,0.9900,4,-1,-1
345.0000,335.0000,99.0000,42.0000,0.9900,4,-1,-1
