812.0000,542.0000,14.0000,31.0000,0.9900,4,-1,-1
722.0000,740.0000,33.0000,46.0000,0.9900,6,-1,-1
812.0000,542.0000,14.0000,31.0000,0.9900,5,-1,-1
744.0000,608.0000,27.0000,46.0000,0.9900,9,-1,-1
1200.0000,554.0000,20.0000,17.0000,0.9900,4,-1,-1
763.0000,713.0000,16.0000,33.0000,0.9900,4,-1,-1
788.0000,629.0000,19.0000,36.0000,0.9900,5,-1,-1
1315.0000,199.0000,28.0000,24.0000,0.9900,4,-1,-1
785.0000,546.0000,27.0000,59.0000,0.9900,6,-1,-1
798.0000,255.0000,17.0000,22.0000,0.9900,4,-1,-1
777.0000,673.0000,19.0000,32.0000,0.9900,4,-1,-1
867.0000,106.0000,22.0000,40.0000,0.9900,4,-1,-1
722.0000,740.0000,35.0000,48.0000,0.9900,9,-1,-1
673.0000,503.0000,22.0000,30.0000,0.9900,4,-1,-1
829.0000,736.0000,46.0000,52.0000,0.9900,9,-1,-1
1053.0000,466.0000,30.0000,31.0000,0.9900,9,-1,-1
1184.0000,351.0000,19.0000,20.0000,0.9900,4,-1,-1
1181.0000,392.0000,49.0000,57.0000,0.9900,9,-1,-1
1050.0000,516.0000,19.0000,29.0000,0.9900,4,-1,-1
596.0000,723.0000,19.0000,36.0000,0.9900,4,-1,-1
1116.0000,405.0000,24.0000,23.0000,0.9900,4,-1,-1
1236.0000,252.0000,57.0000,54.0000,0.9900,9,-1,-1
