438.0000,142.0000,35.0000,41.0000,0.9900,6,-1,-1
826.0000,577.0000,41.0000,29.0000,0.9900,4,-1,-1
511.0000,197.0000,19.0000,18.0000,0.9900,10,-1,-1
670.0000,111.0000,25.0000,28.0000,0.9900,10,-1,-1
5.0000,154.0000,36.0000,32.0000,0.9900,4,-1,-1
506.0000,248.0000,27.0000,26.0000,0.9900,4,-1,-1
547.0000,203.0000,27.0000,28.0000,0.9900,5,-1,-1
563.0000,215.0000,25.0000,30.0000,0.9900,4,-1,-1
563.0000,215.0000,25.0000,30.0000,0.9900,5,-1,-1
831.0000,203.0000,33.0000,40.0000,0.9900,5,-1,-1
826.0000,577.0000,38.0000,29.0000,0.9900,5,-1,-1
416.0000,234.0000,76.0000,65.0000,0.9900,9,-1,-1
547.0000,203.0000,27.0000,28.0000,0.9900,4,-1,-1
506.0000,248.0000,27.0000,26.0000,0.9900,5,-1,-1
150.0000,11.0000,28.0000,20.0000,0.9900,4,-1,-1
563.0000,352.0000,49.0000,44.0000,0.9900,5,-1,-1
577.0000,235.0000,25.0000,25.0000,0.9900,4,-1,-1
1192.0000,750.0000,44.0000,33.0000,0.9900,4,-1,-1
949.0000,745.0000,52.0000,32.0000,0.9900,4,-1,-1
282.0000,155.0000,27.0000,24.0000,0.9900,4,-1,-1
744.0000,314.0000,33.0000,31.0000,0.9900,5,-1,-1
621.0000,519.0000,82.0000,63.0000,0.9900,6,-1,-1
626.0000,560.0000,36.0000,26.0000,0.9900,5,-1,-1
416.0000,231.0000,76.0000,68.0000,0.9900,6,-1,-1
659.0000,460.0000,33.0000,29.0000,0.9900,5,-1,-1
861.0000,513.0000,36.0000,30.0000,0.9900,5,-1,-1
725.0000,149.0000,30.0000,39.0000,0.9900,5,-1,-1
1329.0000,654.0000,46.0000,26.0000,0.9900,5,-1,-1
714.0000,140.0000,27.0000,31.0000,0.9900,5,-1,-1
733.0000,280.0000,33.0000,28.0000,0.9900,4,-1,-1
722.0000,271.0000,27.0000,28.0000,0.9900,4,-1,-1
427.0000,174.0000,24.0000,29.0000,0.9900,4,-1,-1
336.0000,143.0000,80.0000,65.0000,0.9900,6,-1,-1
383.0000,231.0000,27.0000,29.0000,0.9900,4,-1,-1
503.0000,305.0000,27.0000,27.0000,0.9900,4,-1,-1
591.0000,316.0000,30.0000,29.0000,0.9900,4,-1,-1
727.0000,623.0000,41.0000,33.0000,0.9900,4,-1,-1
733.0000,423.0000,33.0000,31.0000,0.9900,4,-1,-1
