440.0000,143.0000,8.0000,16.0000,0.9900,1,-1,-1
536.0000,299.0000,8.0000,13.0000,0.9900,1,-1,-1
489.0000,537.0000,9.0000,16.0000,0.9900,1,-1,-1
287.0000,583.0000,14.0000,13.0000,0.9900,1,-1,-1
312.0000,489.0000,8.0000,11.0000,0.9900,1,-1,-1
331.0000,497.0000,8.0000,11.0000,0.9900,1,-1,-1
451.0000,125.0000,8.0000,15.0000,0.9900,1,-1,-1
476.0000,551.0000,5.0000,14.0000,0.9900,1,-1,-1
276.0000,602.0000,11.0000,20.0000,0.9900,1,-1,-1
960.0000,440.0000,13.0000,12.0000,0.9900,1,-1,-1
547.0000,279.0000,5.0000,17.0000,0.9900,1,-1,-1
473.0000,562.0000,8.0000,12.0000,0.9900,1,-1,-1
954.0000,440.0000,11.0000,12.0000,0.9900,1,-1,-1
484.0000,560.0000,8.0000,14.0000,0.9900,1,-1,-1
470.0000,534.0000,9.0000,12.0000,0.9900,1,-1,-1
454.0000,511.0000,8.0000,15.0000,0.9900,1,-1,-1
842.0000,103.0000,17.0000,45.0000,0.9900,5,-1,-1
380.0000,731.0000,11.0000,12.0000,0.9900,1,-1,-1
216.0000,452.0000,46.0000,71.0000,0.9900,5,-1,-1
0.0000,360.0000,63.0000,36.0000,0.9900,4,-1,-1
834.0000,543.0000,19.0000,54.0000,0.9900,4,-1,-1
66.0000,306.0000,63.0000,33.0000,0.9900,4,-1,-1
148.0000,491.0000,43.0000,68.0000,0.9900,4,-1,-1
632.0000,3.0000,35.0000,63.0000,0.9900,9,-1,-1
104.0000,480.0000,52.0000,69.0000,0.9900,4,-1,-1
175.0000,542.0000,49.0000,69.0000,0.9900,4,-1,-1
71.0000,551.0000,49.0000,71.0000,0.9900,4,-1,-1
227.0000,389.0000,33.0000,51.0000,0.9900,4,-1,-1
610.0000,52.0000,87.0000,99.0000,0.9900,9,-1,-1
139.0000,317.0000,55.0000,34.0000,0.9900,4,-1,-1
126.0000,419.0000,35.0000,57.0000,0.9900,4,-1,-1
561.0000,299.0000,54.0000,103.0000,0.9900,9,-1,-1
120.0000,625.0000,60.0000,66.0000,0.9900,4,-1,-1
571.0000,526.0000,31.0000,59.0000,0.9900,4,-1,-1
894.0000,477.0000,156.0000,52.0000,0.9900,9,-1,-1
77.0000,379.0000,60.0000,40.0000,0.9900,4,-1,-1
768.0000,586.0000,25.0000,62.0000,0.9900,4,-1,-1
205.0000,334.0000,41.0000,52.0000,0.9900,4,-1,-1
