1072.0000,884.0000,38.0000,29.0000,0.9900,4,-1,-1
123.0000,798.0000,22.0000,39.0000,0.9900,4,-1,-1
492.0000,818.0000,41.0000,17.0000,0.9900,4,-1,-1
314.0000,753.0000,17.0000,26.0000,0.9900,4,-1,-1
489.0000,853.0000,44.0000,21.0000,0.9900,4,-1,-1
927.0000,843.0000,33.0000,24.0000,0.9900,5,-1,-1
500.0000,952.0000,41.0000,20.0000,0.9900,4,-1,-1
957.0000,876.0000,36.0000,24.0000,0.9900,4,-1,-1
1058.0000,952.0000,38.0000,30.0000,0.9900,5,-1,-1
500.0000,1015.0000,44.0000,23.0000,0.9900,4,-1,-1
90.0000,876.0000,28.0000,32.0000,0.9900,4,-1,-1
46.0000,1032.0000,31.0000,18.0000,0.9900,4,-1,-1
495.0000,794.0000,30.0000,14.0000,0.9900,4,-1,-1
500.0000,931.0000,47.0000,19.0000,0.9900,4,-1,-1
489.0000,835.0000,44.0000,16.0000,0.9900,4,-1,-1
498.0000,882.0000,41.0000,20.0000,0.9900,4,-1,-1
498.0000,865.0000,38.0000,21.0000,0.9900,4,-1,-1
995.0000,904.0000,41.0000,29.0000,0.9900,4,-1,-1
938.0000,859.0000,41.0000,25.0000,0.9900,4,-1,-1
68.0000,939.0000,33.0000,45.0000,0.9900,4,-1,-1
57.0000,984.0000,31.0000,45.0000,0.9900,4,-1,-1
976.0000,890.0000,41.0000,29.0000,0.9900,4,-1,-1
1017.0000,919.0000,41.0000,28.0000,0.9900,4,-1,-1
79.0000,906.0000,28.0000,33.0000,0.9900,4,-1,-1
1034.0000,933.0000,43.0000,33.0000,0.9900,4,-1,-1
