120.0000,526.0000,28.0000,39.0000,0.9900,5,-1,-1
503.0000,139.0000,19.0000,12.0000,0.9900,4,-1,-1
820.0000,436.0000,6.0000,7.0000,0.9900,1,-1,-1
79.0000,514.0000,22.0000,32.0000,0.9900,5,-1,-1
98.0000,379.0000,22.0000,20.0000,0.9900,4,-1,-1
908.0000,29.0000,8.0000,6.0000,0.9900,4,-1,-1
503.0000,159.0000,11.0000,12.0000,0.9900,4,-1,-1
752.0000,369.0000,3.0000,10.0000,0.9900,1,-1,-1
421.0000,182.0000,17.0000,13.0000,0.9900,4,-1,-1
771.0000,360.0000,6.0000,9.0000,0.9900,1,-1,-1
232.0000,406.0000,33.0000,22.0000,0.9900,4,-1,-1
167.0000,437.0000,24.0000,28.0000,0.9900,4,-1,-1
227.0000,408.0000,38.0000,28.0000,0.9900,5,-1,-1
383.0000,191.0000,13.0000,14.0000,0.9900,4,-1,-1
383.0000,191.0000,13.0000,14.0000,0.9900,5,-1,-1
224.0000,392.0000,38.0000,22.0000,0.9900,4,-1,-1
55.0000,402.0000,24.0000,29.0000,0.9900,4,-1,-1
492.0000,328.0000,17.0000,23.0000,0.9900,4,-1,-1
424.0000,374.0000,16.0000,18.0000,0.9900,5,-1,-1
167.0000,437.0000,24.0000,28.0000,0.9900,5,-1,-1
243.0000,348.0000,36.0000,20.0000,0.9900,4,-1,-1
243.0000,348.0000,36.0000,20.0000,0.9900,5,-1,-1
287.0000,55.0000,11.0000,10.0000,0.9900,4,-1,-1
823.0000,428.0000,6.0000,9.0000,0.9900,1,-1,-1
52.0000,402.0000,25.0000,30.0000,0.9900,5,-1,-1
421.0000,182.0000,17.0000,13.0000,0.9900,5,-1,-1
424.0000,374.0000,16.0000,18.0000,0.9900,4,-1,-1
224.0000,392.0000,38.0000,22.0000,0.9900,5,-1,-1
451.0000,539.0000,6.0000,14.0000,0.9900,10,-1,-1
804.0000,368.0000,5.0000,9.0000,0.9900,1,-1,-1
271.0000,400.0000,38.0000,22.0000,0.9900,4,-1,-1
230.0000,22.0000,8.0000,7.0000,0.9900,4,-1,-1
79.0000,514.0000,22.0000,32.0000,0.9900,4,-1,-1
489.0000,326.0000,17.0000,23.0000,0.9900,5,-1,-1
487.0000,669.0000,8.0000,19.0000,0.9900,10,-1,-1
93.0000,437.0000,19.0000,28.0000,0.9900,4,-1,-1
120.0000,368.0000,19.0000,24.0000,0.9900,4,-1,-1
451.0000,539.0000,6.0000,14.0000,0.9900,2,-1,-1
120.0000,526.0000,28.0000,39.0000,0.9900,4,-1,-1
812.0000,369.0000,3.0000,10.0000,0.9900,1,-1,-1
492.0000,183.0000,14.0000,14.0000,0.9900,4,-1,-1
68.0000,460.0000,28.0000,36.0000,0.9900,4,-1,-1
503.0000,139.0000,19.0000,12.0000,0.9900,5,-1,-1
208.0000,336.0000,35.0000,26.0000,0.9900,5,-1,-1
243.0000,111.0000,11.0000,9.0000,0.9900,4,-1,-1
221.0000,312.0000,39.0000,25.0000,0.9900,5,-1,-1
282.0000,95.0000,11.0000,8.0000,0.9900,4,-1,-1
820.0000,425.0000,9.0000,9.0000,0.9900,1,-1,-1
788.0000,369.0000,8.0000,10.0000,0.9900,1,-1,-1
325.0000,139.0000,14.0000,10.0000,0.9900,4,-1,-1
503.0000,159.0000,11.0000,12.0000,0.9900,5,-1,-1
189.0000,565.0000,24.0000,35.0000,0.9900,4,-1,-1
260.0000,72.0000,11.0000,10.0000,0.9900,4,-1,-1
139.0000,365.0000,22.0000,23.0000,0.9900,4,-1,-1
602.0000,614.0000,21.0000,42.0000,0.9900,5,-1,-1
161.0000,417.0000,19.0000,22.0000,0.9900,4,-1,-1
372.0000,139.0000,14.0000,10.0000,0.9900,4,-1,-1
232.0000,43.0000,9.0000,8.0000,0.9900,4,-1,-1
495.0000,271.0000,16.0000,17.0000,0.9900,4,-1,-1
79.0000,394.0000,22.0000,32.0000,0.9900,5,-1,-1
115.0000,431.0000,22.0000,26.0000,0.9900,4,-1,-1
98.0000,456.0000,25.0000,33.0000,0.9900,4,-1,-1
801.0000,376.0000,6.0000,9.0000,0.9900,1,-1,-1
511.0000,260.0000,14.0000,17.0000,0.9900,4,-1,-1
842.0000,351.0000,6.0000,8.0000,0.9900,1,-1,-1
150.0000,523.0000,22.0000,34.0000,0.9900,4,-1,-1
520.0000,569.0000,19.0000,40.0000,0.9900,4,-1,-1
129.0000,500.0000,21.0000,29.0000,0.9900,4,-1,-1
479.0000,182.0000,10.0000,12.0000,0.9900,4,-1,-1
355.0000,209.0000,14.0000,13.0000,0.9900,4,-1,-1
484.0000,365.0000,27.0000,54.0000,0.9900,9,-1,-1
243.0000,97.0000,11.0000,9.0000,0.9900,4,-1,-1
375.0000,243.0000,13.0000,14.0000,0.9900,4,-1,-1
306.0000,163.0000,11.0000,11.0000,0.9900,4,-1,-1
424.0000,245.0000,14.0000,14.0000,0.9900,4,-1,-1
304.0000,103.0000,10.0000,9.0000,0.9900,4,-1,-1
473.0000,485.0000,16.0000,23.0000,0.9900,4,-1,-1
416.0000,483.0000,13.0000,23.0000,0.9900,4,-1,-1
511.0000,503.0000,22.0000,28.0000,0.9900,4,-1,-1
481.0000,220.0000,11.0000,14.0000,0.9900,4,-1,-1
626.0000,513.0000,44.0000,89.0000,0.9900,9,-1,-1
252.0000,29.0000,24.0000,22.0000,0.9900,9,-1,-1
150.0000,489.0000,25.0000,34.0000,0.9900,4,-1,-1
339.0000,245.0000,30.0000,49.0000,0.9900,9,-1,-1
533.0000,309.0000,17.0000,17.0000,0.9900,4,-1,-1
525.0000,420.0000,14.0000,25.0000,0.9900,4,-1,-1
476.0000,577.0000,19.0000,31.0000,0.9900,4,-1,-1
618.0000,705.0000,22.0000,46.0000,0.9900,4,-1,-1
541.0000,688.0000,22.0000,45.0000,0.9900,4,-1,-1
