815.0000,139.0000,38.0000,27.0000,0.9900,6,-1,-1
773.0000,79.0000,19.0000,23.0000,0.9900,6,-1,-1
722.0000,87.0000,16.0000,15.0000,0.9900,6,-1,-1
611.0000,158.0000,77.0000,48.0000,0.9900,6,-1,-1
887.0000,182.0000,8.0000,23.0000,0.9900,1,-1,-1
911.0000,402.0000,21.0000,25.0000,0.9900,10,-1,-1
1214.0000,102.0000,26.0000,16.0000,0.9900,6,-1,-1
924.0000,215.0000,27.0000,30.0000,0.9900,7,-1,-1
762.0000,73.0000,16.0000,8.0000,0.9900,4,-1,-1
746.0000,158.0000,8.0000,23.0000,0.9900,1,-1,-1
170.0000,100.0000,37.0000,24.0000,0.9900,6,-1,-1
908.0000,399.0000,19.0000,25.0000,0.9900,2,-1,-1
685.0000,127.0000,64.0000,25.0000,0.9900,6,-1,-1
725.0000,214.0000,24.0000,31.0000,0.9900,7,-1,-1
906.0000,164.0000,42.0000,38.0000,0.9900,6,-1,-1
189.0000,136.0000,8.0000,16.0000,0.9900,1,-1,-1
789.0000,154.0000,8.0000,22.0000,0.9900,1,-1,-1
892.0000,402.0000,19.0000,27.0000,0.9900,1,-1,-1
1296.0000,97.0000,59.0000,40.0000,0.9900,6,-1,-1
0.0000,188.0000,37.0000,50.0000,0.9900,6,-1,-1
845.0000,155.0000,82.0000,39.0000,0.9900,6,-1,-1
279.0000,293.0000,8.0000,22.0000,0.9900,1,-1,-1
930.0000,139.0000,24.0000,25.0000,0.9900,6,-1,-1
640.0000,133.0000,64.0000,30.0000,0.9900,6,-1,-1
1118.0000,99.0000,53.0000,22.0000,0.9900,6,-1,-1
749.0000,163.0000,37.0000,36.0000,0.9900,6,-1,-1
1097.0000,690.0000,27.0000,71.0000,0.9900,10,-1,-1
218.0000,117.0000,5.0000,16.0000,0.9900,1,-1,-1
595.0000,193.0000,90.0000,40.0000,0.9900,6,-1,-1
295.0000,112.0000,56.0000,25.0000,0.9900,6,-1,-1
900.0000,115.0000,64.0000,28.0000,0.9900,6,-1,-1
778.0000,193.0000,11.0000,24.0000,0.9900,1,-1,-1
797.0000,279.0000,13.0000,36.0000,0.9900,1,-1,-1
-3.0000,114.0000,83.0000,28.0000,0.9900,6,-1,-1
324.0000,152.0000,8.0000,20.0000,0.9900,1,-1,-1
555.0000,726.0000,122.0000,39.0000,0.9900,4,-1,-1
393.0000,124.0000,72.0000,36.0000,0.9900,6,-1,-1
709.0000,158.0000,32.0000,35.0000,0.9900,6,-1,-1
120.0000,126.0000,8.0000,17.0000,0.9900,1,-1,-1
335.0000,154.0000,8.0000,18.0000,0.9900,1,-1,-1
1166.0000,209.0000,64.0000,57.0000,0.9900,6,-1,-1
890.0000,333.0000,223.0000,58.0000,0.9900,6,-1,-1
1100.0000,169.0000,55.0000,49.0000,0.9900,6,-1,-1
576.0000,657.0000,157.0000,65.0000,0.9900,7,-1,-1
513.0000,155.0000,34.0000,45.0000,0.9900,6,-1,-1
199.0000,133.0000,8.0000,18.0000,0.9900,1,-1,-1
183.0000,133.0000,8.0000,18.0000,0.9900,1,-1,-1
319.0000,244.0000,122.0000,47.0000,0.9900,6,-1,-1
598.0000,275.0000,106.0000,42.0000,0.9900,6,-1,-1
956.0000,381.0000,199.0000,85.0000,0.9900,6,-1,-1
768.0000,245.0000,87.0000,40.0000,0.9900,6,-1,-1
576.0000,299.0000,141.0000,57.0000,0.9900,6,-1,-1
988.0000,589.0000,117.0000,110.0000,0.9900,4,-1,-1
141.0000,250.0000,130.0000,61.0000,0.9900,6,-1,-1
1015.0000,193.0000,125.0000,55.0000,0.9900,6,-1,-1
821.0000,302.0000,93.0000,75.0000,0.9900,6,-1,-1
531.0000,332.0000,157.0000,62.0000,0.9900,6,-1,-1
