503.0000,31.0000,77.0000,80.0000,0.9900,6,-1,-1
1053.0000,705.0000,177.0000,83.0000,0.9900,6,-1,-1
375.0000,0.0000,52.0000,22.0000,0.9900,9,-1,-1
243.0000,199.0000,50.0000,40.0000,0.9900,5,-1,-1
391.0000,0.0000,38.0000,22.0000,0.9900,4,-1,-1
604.0000,628.0000,14.0000,17.0000,0.9900,1,-1,-1
1307.0000,2.0000,52.0000,23.0000,0.9900,4,-1,-1
432.0000,0.0000,63.0000,26.0000,0.9900,9,-1,-1
875.0000,690.0000,74.0000,67.0000,0.9900,5,-1,-1
1053.0000,700.0000,188.0000,86.0000,0.9900,9,-1,-1
438.0000,17.0000,79.0000,74.0000,0.9900,9,-1,-1
941.0000,746.0000,76.0000,44.0000,0.9900,4,-1,-1
254.0000,166.0000,47.0000,34.0000,0.9900,4,-1,-1
741.0000,662.0000,71.0000,58.0000,0.9900,4,-1,-1
1228.0000,542.0000,76.0000,52.0000,0.9900,4,-1,-1
503.0000,31.0000,77.0000,80.0000,0.9900,9,-1,-1
353.0000,71.0000,46.0000,37.0000,0.9900,4,-1,-1
459.0000,219.0000,50.0000,38.0000,0.9900,4,-1,-1
563.0000,663.0000,71.0000,36.0000,0.9900,4,-1,-1
254.0000,102.0000,44.0000,33.0000,0.9900,4,-1,-1
886.0000,608.0000,79.0000,63.0000,0.9900,4,-1,-1
932.0000,472.0000,85.0000,70.0000,0.9900,4,-1,-1
692.0000,265.0000,145.0000,109.0000,0.9900,9,-1,-1
604.0000,508.0000,58.0000,51.0000,0.9900,4,-1,-1
741.0000,362.0000,66.0000,57.0000,0.9900,4,-1,-1
