321.0000,42.0000,8.0000,21.0000,0.9900,2,-1,-1
-5.0000,299.0000,130.0000,67.0000,0.9900,4,-1,-1
29.0000,82.0000,13.0000,32.0000,0.9900,1,-1,-1
722.0000,73.0000,11.0000,27.0000,0.9900,1,-1,-1
53.0000,255.0000,56.0000,45.0000,0.9900,10,-1,-1
1150.0000,81.0000,11.0000,24.0000,0.9900,1,-1,-1
1169.0000,79.0000,10.0000,29.0000,0.9900,2,-1,-1
-3.0000,318.0000,85.0000,90.0000,0.9900,5,-1,-1
321.0000,42.0000,8.0000,21.0000,0.9900,1,-1,-1
37.0000,1.0000,21.0000,17.0000,0.9900,4,-1,-1
760.0000,244.0000,21.0000,46.0000,0.9900,1,-1,-1
414.0000,360.0000,35.0000,63.0000,0.9900,2,-1,-1
16.0000,169.0000,21.0000,40.0000,0.9900,1,-1,-1
247.0000,272.0000,29.0000,46.0000,0.9900,3,-1,-1
1259.0000,73.0000,21.0000,15.0000,0.9900,10,-1,-1
568.0000,102.0000,11.0000,28.0000,0.9900,1,-1,-1
66.0000,1.0000,22.0000,15.0000,0.9900,4,-1,-1
802.0000,247.0000,24.0000,49.0000,0.9900,1,-1,-1
1086.0000,145.0000,56.0000,28.0000,0.9900,7,-1,-1
21.0000,84.0000,11.0000,28.0000,0.9900,1,-1,-1
1169.0000,79.0000,10.0000,29.0000,0.9900,1,-1,-1
404.0000,374.0000,71.0000,56.0000,0.9900,2,-1,-1
1296.0000,97.0000,8.0000,29.0000,0.9900,1,-1,-1
1352.0000,253.0000,11.0000,37.0000,0.9900,1,-1,-1
0.0000,323.0000,88.0000,82.0000,0.9900,8,-1,-1
1174.0000,139.0000,58.0000,40.0000,0.9900,5,-1,-1
290.0000,405.0000,29.0000,70.0000,0.9900,2,-1,-1
3.0000,300.0000,114.0000,60.0000,0.9900,7,-1,-1
1055.0000,117.0000,71.0000,32.0000,0.9900,4,-1,-1
792.0000,263.0000,26.0000,55.0000,0.9900,1,-1,-1
1278.0000,96.0000,8.0000,30.0000,0.9900,1,-1,-1
1031.0000,76.0000,10.0000,20.0000,0.9900,1,-1,-1
741.0000,131.0000,16.0000,32.0000,0.9900,2,-1,-1
1256.0000,185.0000,22.0000,41.0000,0.9900,1,-1,-1
53.0000,255.0000,56.0000,45.0000,0.9900,7,-1,-1
834.0000,258.0000,24.0000,53.0000,0.9900,1,-1,-1
643.0000,267.0000,16.0000,54.0000,0.9900,1,-1,-1
1286.0000,99.0000,10.0000,27.0000,0.9900,1,-1,-1
752.0000,254.0000,24.0000,58.0000,0.9900,1,-1,-1
1291.0000,97.0000,69.0000,40.0000,0.9900,4,-1,-1
250.0000,253.0000,24.0000,49.0000,0.9900,2,-1,-1
1203.0000,181.0000,19.0000,40.0000,0.9900,1,-1,-1
738.0000,140.0000,22.0000,23.0000,0.9900,10,-1,-1
935.0000,90.0000,13.0000,31.0000,0.9900,1,-1,-1
792.0000,85.0000,42.0000,26.0000,0.9900,7,-1,-1
863.0000,270.0000,24.0000,50.0000,0.9900,1,-1,-1
3.0000,427.0000,37.0000,88.0000,0.9900,1,-1,-1
661.0000,296.0000,19.0000,57.0000,0.9900,1,-1,-1
608.0000,263.0000,19.0000,55.0000,0.9900,1,-1,-1
624.0000,248.0000,21.0000,58.0000,0.9900,1,-1,-1
0.0000,112.0000,37.0000,36.0000,0.9900,4,-1,-1
141.0000,251.0000,21.0000,57.0000,0.9900,1,-1,-1
404.0000,375.0000,71.0000,58.0000,0.9900,10,-1,-1
0.0000,130.0000,64.0000,45.0000,0.9900,4,-1,-1
988.0000,118.0000,72.0000,48.0000,0.9900,6,-1,-1
271.0000,436.0000,77.0000,56.0000,0.9900,3,-1,-1
48.0000,140.0000,69.0000,59.0000,0.9900,5,-1,-1
207.0000,34.0000,40.0000,23.0000,0.9900,4,-1,-1
882.0000,120.0000,58.0000,37.0000,0.9900,4,-1,-1
648.0000,90.0000,74.0000,33.0000,0.9900,4,-1,-1
244.0000,514.0000,245.0000,226.0000,0.9900,4,-1,-1
938.0000,130.0000,63.0000,45.0000,0.9900,4,-1,-1
826.0000,114.0000,53.0000,37.0000,0.9900,4,-1,-1
282.0000,60.0000,50.0000,25.0000,0.9900,4,-1,-1
715.0000,105.0000,79.0000,37.0000,0.9900,4,-1,-1
1134.0000,106.0000,85.0000,37.0000,0.9900,4,-1,-1
88.0000,196.0000,82.0000,61.0000,0.9900,4,-1,-1
398.0000,253.0000,120.0000,80.0000,0.9900,4,-1,-1
558.0000,185.0000,109.0000,66.0000,0.9900,4,-1,-1
3.0000,629.0000,148.0000,136.0000,0.9900,4,-1,-1
590.0000,439.0000,138.0000,183.0000,0.9900,4,-1,-1
