823.0000,506.0000,66.0000,25.0000,0.9900,4,-1,-1
172.0000,468.0000,88.0000,38.0000,0.9900,4,-1,-1
902.0000,691.0000,88.0000,29.0000,0.9900,4,-1,-1
257.0000,0.0000,38.0000,55.0000,0.9900,6,-1,-1
629.0000,379.0000,76.0000,33.0000,0.9900,4,-1,-1
396.0000,599.0000,85.0000,46.0000,0.9900,4,-1,-1
1151.0000,629.0000,74.0000,31.0000,0.9900,4,-1,-1
432.0000,699.0000,88.0000,55.0000,0.9900,4,-1,-1
1250.0000,443.0000,147.0000,59.0000,0.9900,9,-1,-1
1094.0000,489.0000,74.0000,30.0000,0.9900,4,-1,-1
905.0000,449.0000,77.0000,33.0000,0.9900,4,-1,-1
768.0000,580.0000,82.0000,46.0000,0.9900,4,-1,-1
738.0000,686.0000,66.0000,39.0000,0.9900,4,-1,-1
462.0000,189.0000,41.0000,59.0000,0.9900,4,-1,-1
