271.0000,480.0000,16.0000,30.0000,0.9900,1,-1,-1
778.0000,202.0000,11.0000,18.0000,0.9900,1,-1,-1
560.0000,28.0000,11.0000,11.0000,0.9900,4,-1,-1
1017.0000,478.0000,38.0000,27.0000,0.9900,3,-1,-1
452.0000,269.0000,58.0000,30.0000,0.9900,4,-1,-1
970.0000,332.0000,26.0000,16.0000,0.9900,10,-1,-1
1036.0000,536.0000,19.0000,35.0000,0.9900,10,-1,-1
308.0000,261.0000,19.0000,14.0000,0.9900,10,-1,-1
271.0000,330.0000,21.0000,18.0000,0.9900,10,-1,-1
515.0000,102.0000,22.0000,15.0000,0.9900,4,-1,-1
640.0000,203.0000,8.0000,18.0000,0.9900,1,-1,-1
1094.0000,495.0000,32.0000,19.0000,0.9900,10,-1,-1
1031.0000,515.0000,26.0000,26.0000,0.9900,3,-1,-1
452.0000,269.0000,58.0000,30.0000,0.9900,5,-1,-1
643.0000,57.0000,18.0000,12.0000,0.9900,4,-1,-1
818.0000,197.0000,11.0000,15.0000,0.9900,1,-1,-1
356.0000,288.0000,26.0000,15.0000,0.9900,10,-1,-1
560.0000,175.0000,8.0000,13.0000,0.9900,1,-1,-1
298.0000,296.0000,26.0000,15.0000,0.9900,3,-1,-1
513.0000,105.0000,8.0000,13.0000,0.9900,1,-1,-1
377.0000,294.0000,29.0000,18.0000,0.9900,10,-1,-1
667.0000,169.0000,8.0000,15.0000,0.9900,10,-1,-1
311.0000,387.0000,34.0000,18.0000,0.9900,10,-1,-1
643.0000,21.0000,21.0000,9.0000,0.9900,4,-1,-1
356.0000,288.0000,26.0000,15.0000,0.9900,3,-1,-1
563.0000,36.0000,8.0000,10.0000,0.9900,4,-1,-1
537.0000,57.0000,18.0000,12.0000,0.9900,4,-1,-1
640.0000,203.0000,8.0000,18.0000,0.9900,2,-1,-1
669.0000,175.0000,11.0000,13.0000,0.9900,10,-1,-1
390.0000,602.0000,101.0000,67.0000,0.9900,4,-1,-1
337.0000,306.0000,32.0000,17.0000,0.9900,10,-1,-1
444.0000,551.0000,37.0000,50.0000,0.9900,7,-1,-1
321.0000,430.0000,24.0000,21.0000,0.9900,10,-1,-1
592.0000,88.0000,14.0000,18.0000,0.9900,4,-1,-1
242.0000,375.0000,40.0000,24.0000,0.9900,10,-1,-1
600.0000,10.0000,8.0000,8.0000,0.9900,4,-1,-1
337.0000,465.0000,14.0000,30.0000,0.9900,1,-1,-1
361.0000,155.0000,8.0000,15.0000,0.9900,1,-1,-1
1041.0000,489.0000,40.0000,19.0000,0.9900,3,-1,-1
645.0000,121.0000,6.0000,13.0000,0.9900,1,-1,-1
970.0000,335.0000,26.0000,15.0000,0.9900,3,-1,-1
372.0000,306.0000,32.0000,15.0000,0.9900,10,-1,-1
329.0000,326.0000,32.0000,15.0000,0.9900,10,-1,-1
789.0000,759.0000,21.0000,6.0000,0.9900,2,-1,-1
669.0000,63.0000,16.0000,10.0000,0.9900,4,-1,-1
1108.0000,512.0000,32.0000,20.0000,0.9900,3,-1,-1
468.0000,109.0000,26.0000,14.0000,0.9900,4,-1,-1
298.0000,296.0000,26.0000,15.0000,0.9900,10,-1,-1
1039.0000,533.0000,39.0000,26.0000,0.9900,10,-1,-1
1092.0000,483.0000,34.0000,21.0000,0.9900,10,-1,-1
1217.0000,590.0000,21.0000,32.0000,0.9900,3,-1,-1
295.0000,433.0000,42.0000,23.0000,0.9900,10,-1,-1
778.0000,232.0000,8.0000,19.0000,0.9900,1,-1,-1
699.0000,161.0000,5.0000,15.0000,0.9900,1,-1,-1
669.0000,164.0000,6.0000,14.0000,0.9900,2,-1,-1
351.0000,335.0000,26.0000,18.0000,0.9900,10,-1,-1
959.0000,323.0000,24.0000,16.0000,0.9900,10,-1,-1
393.0000,275.0000,27.0000,15.0000,0.9900,10,-1,-1
951.0000,312.0000,24.0000,17.0000,0.9900,10,-1,-1
661.0000,84.0000,24.0000,15.0000,0.9900,4,-1,-1
329.0000,357.0000,32.0000,18.0000,0.9900,10,-1,-1
390.0000,342.0000,32.0000,15.0000,0.9900,10,-1,-1
813.0000,226.0000,8.0000,24.0000,0.9900,1,-1,-1
643.0000,28.0000,42.0000,20.0000,0.9900,6,-1,-1
584.0000,10.0000,8.0000,8.0000,0.9900,4,-1,-1
550.0000,49.0000,13.0000,12.0000,0.9900,4,-1,-1
284.0000,538.0000,14.0000,33.0000,0.9900,1,-1,-1
377.0000,155.0000,8.0000,15.0000,0.9900,1,-1,-1
396.0000,154.0000,8.0000,13.0000,0.9900,1,-1,-1
239.0000,348.0000,24.0000,18.0000,0.9900,10,-1,-1
404.0000,217.0000,24.0000,15.0000,0.9900,10,-1,-1
895.0000,323.0000,8.0000,27.0000,0.9900,1,-1,-1
393.0000,601.0000,93.0000,70.0000,0.9900,5,-1,-1
770.0000,167.0000,8.0000,17.0000,0.9900,1,-1,-1
675.0000,70.0000,26.0000,11.0000,0.9900,4,-1,-1
919.0000,308.0000,13.0000,22.0000,0.9900,10,-1,-1
436.0000,281.0000,8.0000,25.0000,0.9900,1,-1,-1
781.0000,157.0000,5.0000,18.0000,0.9900,1,-1,-1
542.0000,81.0000,13.0000,16.0000,0.9900,4,-1,-1
669.0000,124.0000,8.0000,12.0000,0.9900,1,-1,-1
680.0000,91.0000,32.0000,15.0000,0.9900,5,-1,-1
757.0000,270.0000,72.0000,24.0000,0.9900,4,-1,-1
547.0000,148.0000,8.0000,12.0000,0.9900,2,-1,-1
800.0000,158.0000,21.0000,17.0000,0.9900,4,-1,-1
1017.0000,475.0000,38.0000,27.0000,0.9900,10,-1,-1
566.0000,93.0000,13.0000,15.0000,0.9900,4,-1,-1
218.0000,605.0000,24.0000,37.0000,0.9900,10,-1,-1
829.0000,474.0000,32.0000,24.0000,0.9900,10,-1,-1
545.0000,152.0000,13.0000,12.0000,0.9900,10,-1,-1
707.0000,160.0000,5.0000,16.0000,0.9900,1,-1,-1
1294.0000,744.0000,58.0000,21.0000,0.9900,10,-1,-1
760.0000,196.0000,50.0000,21.0000,0.9900,4,-1,-1
526.0000,69.0000,13.0000,12.0000,0.9900,4,-1,-1
1081.0000,545.0000,40.0000,24.0000,0.9900,10,-1,-1
266.0000,303.0000,16.0000,24.0000,0.9900,1,-1,-1
422.0000,278.0000,11.0000,25.0000,0.9900,1,-1,-1
284.0000,351.0000,35.0000,17.0000,0.9900,10,-1,-1
287.0000,499.0000,13.0000,34.0000,0.9900,1,-1,-1
579.0000,45.0000,11.0000,10.0000,0.9900,4,-1,-1
592.0000,27.0000,8.0000,9.0000,0.9900,4,-1,-1
428.0000,118.0000,5.0000,12.0000,0.9900,1,-1,-1
321.0000,275.0000,30.0000,16.0000,0.9900,10,-1,-1
885.0000,323.0000,7.0000,24.0000,0.9900,1,-1,-1
797.0000,421.0000,13.0000,29.0000,0.9900,1,-1,-1
640.0000,99.0000,5.0000,13.0000,0.9900,1,-1,-1
768.0000,284.0000,66.0000,25.0000,0.9900,4,-1,-1
895.0000,345.0000,8.0000,23.0000,0.9900,1,-1,-1
792.0000,167.0000,8.0000,18.0000,0.9900,1,-1,-1
1203.0000,639.0000,43.0000,27.0000,0.9900,10,-1,-1
