227.0000,713.0000,14.0000,10.0000,0.9900,1,-1,-1
438.0000,499.0000,19.0000,18.0000,0.9900,10,-1,-1
227.0000,0.0000,35.0000,9.0000,0.9900,5,-1,-1
489.0000,494.0000,11.0000,8.0000,0.9900,2,-1,-1
645.0000,436.0000,71.0000,26.0000,0.9900,5,-1,-1
801.0000,609.0000,8.0000,10.0000,0.9900,1,-1,-1
189.0000,776.0000,8.0000,4.0000,0.9900,1,-1,-1
582.0000,263.0000,6.0000,9.0000,0.9900,1,-1,-1
183.0000,765.0000,8.0000,6.0000,0.9900,1,-1,-1
492.0000,494.0000,11.0000,15.0000,0.9900,10,-1,-1
604.0000,339.0000,6.0000,6.0000,0.9900,1,-1,-1
492.0000,494.0000,11.0000,15.0000,0.9900,2,-1,-1
227.0000,0.0000,35.0000,9.0000,0.9900,4,-1,-1
509.0000,9.0000,8.0000,11.0000,0.9900,1,-1,-1
645.0000,437.0000,71.0000,26.0000,0.9900,9,-1,-1
219.0000,9.0000,41.0000,28.0000,0.9900,5,-1,-1
552.0000,463.0000,47.0000,23.0000,0.9900,4,-1,-1
336.0000,465.0000,50.0000,21.0000,0.9900,4,-1,-1
695.0000,534.0000,62.0000,25.0000,0.9900,9,-1,-1
889.0000,472.0000,43.0000,22.0000,0.9900,4,-1,-1
