793.0000,0.0000,22.0000,11.0000,0.9900,4,-1,-1
801.0000,414.0000,22.0000,66.0000,0.9900,4,-1,-1
654.0000,271.0000,10.0000,21.0000,0.9900,10,-1,-1
604.0000,12.0000,36.0000,42.0000,0.9900,4,-1,-1
643.0000,8.0000,21.0000,40.0000,0.9900,4,-1,-1
883.0000,399.0000,30.0000,58.0000,0.9900,4,-1,-1
752.0000,397.0000,25.0000,60.0000,0.9900,4,-1,-1
522.0000,0.0000,25.0000,25.0000,0.9900,4,-1,-1
708.0000,339.0000,25.0000,57.0000,0.9900,4,-1,-1
725.0000,3.0000,21.0000,40.0000,0.9900,4,-1,-1
561.0000,78.0000,24.0000,36.0000,0.9900,4,-1,-1
768.0000,188.0000,25.0000,51.0000,0.9900,4,-1,-1
599.0000,208.0000,24.0000,41.0000,0.9900,4,-1,-1
