686.0000,259.0000,19.0000,16.0000,0.9900,4,-1,-1
566.0000,23.0000,22.0000,9.0000,0.9900,4,-1,-1
618.0000,35.0000,30.0000,23.0000,0.9900,5,-1,-1
738.0000,57.0000,14.0000,11.0000,0.9900,4,-1,-1
738.0000,29.0000,14.0000,11.0000,0.9900,4,-1,-1
725.0000,134.0000,13.0000,12.0000,0.9900,4,-1,-1
771.0000,100.0000,14.0000,12.0000,0.9900,4,-1,-1
667.0000,488.0000,30.0000,41.0000,0.9900,4,-1,-1
725.0000,500.0000,32.0000,42.0000,0.9900,4,-1,-1
760.0000,163.0000,17.0000,17.0000,0.9900,4,-1,-1
834.0000,386.0000,27.0000,34.0000,0.9900,4,-1,-1
695.0000,85.0000,16.0000,12.0000,0.9900,4,-1,-1
675.0000,66.0000,17.0000,11.0000,0.9900,4,-1,-1
725.0000,222.0000,16.0000,17.0000,0.9900,4,-1,-1
886.0000,562.0000,35.0000,63.0000,0.9900,4,-1,-1
779.0000,305.0000,22.0000,29.0000,0.9900,4,-1,-1
700.0000,123.0000,14.0000,17.0000,0.9900,4,-1,-1
689.0000,205.0000,16.0000,18.0000,0.9900,4,-1,-1
801.0000,436.0000,30.0000,56.0000,0.9900,4,-1,-1
700.0000,155.0000,16.0000,14.0000,0.9900,4,-1,-1
804.0000,271.0000,22.0000,28.0000,0.9900,4,-1,-1
785.0000,143.0000,19.0000,17.0000,0.9900,4,-1,-1
722.0000,174.0000,16.0000,14.0000,0.9900,4,-1,-1
