1280.0000,60.0000,8.0000,9.0000,0.9900,2,-1,-1
1362.0000,42.0000,24.0000,7.0000,0.9900,4,-1,-1
1280.0000,60.0000,8.0000,9.0000,0.9900,10,-1,-1
120.0000,317.0000,41.0000,22.0000,0.9900,5,-1,-1
1280.0000,48.0000,32.0000,10.0000,0.9900,4,-1,-1
205.0000,217.0000,22.0000,11.0000,0.9900,4,-1,-1
391.0000,411.0000,44.0000,21.0000,0.9900,4,-1,-1
336.0000,288.0000,14.0000,11.0000,0.9900,10,-1,-1
1250.0000,42.0000,24.0000,10.0000,0.9900,4,-1,-1
1055.0000,628.0000,14.0000,14.0000,0.9900,1,-1,-1
1132.0000,88.0000,25.0000,12.0000,0.9900,4,-1,-1
1209.0000,71.0000,27.0000,14.0000,0.9900,4,-1,-1
962.0000,573.0000,11.0000,18.0000,0.9900,1,-1,-1
826.0000,152.0000,30.0000,16.0000,0.9900,4,-1,-1
976.0000,122.0000,22.0000,12.0000,0.9900,4,-1,-1
612.0000,280.0000,39.0000,22.0000,0.9900,4,-1,-1
1001.0000,114.0000,19.0000,14.0000,0.9900,4,-1,-1
120.0000,317.0000,41.0000,22.0000,0.9900,4,-1,-1
479.0000,514.0000,41.0000,26.0000,0.9900,4,-1,-1
938.0000,129.0000,22.0000,16.0000,0.9900,4,-1,-1
902.0000,140.0000,22.0000,11.0000,0.9900,4,-1,-1
623.0000,243.0000,33.0000,22.0000,0.9900,4,-1,-1
1039.0000,108.0000,16.0000,12.0000,0.9900,4,-1,-1
1236.0000,77.0000,22.0000,14.0000,0.9900,4,-1,-1
290.0000,275.0000,30.0000,24.0000,0.9900,4,-1,-1
492.0000,228.0000,38.0000,21.0000,0.9900,4,-1,-1
383.0000,257.0000,35.0000,20.0000,0.9900,4,-1,-1
864.0000,148.0000,25.0000,14.0000,0.9900,4,-1,-1
427.0000,246.0000,30.0000,20.0000,0.9900,4,-1,-1
235.0000,288.0000,44.0000,23.0000,0.9900,4,-1,-1
1099.0000,95.0000,22.0000,13.0000,0.9900,4,-1,-1
448.0000,392.0000,47.0000,25.0000,0.9900,4,-1,-1
618.0000,202.0000,30.0000,18.0000,0.9900,4,-1,-1
632.0000,342.0000,46.0000,23.0000,0.9900,4,-1,-1
60.0000,326.0000,52.0000,26.0000,0.9900,4,-1,-1
457.0000,239.0000,35.0000,18.0000,0.9900,4,-1,-1
522.0000,671.0000,66.0000,32.0000,0.9900,5,-1,-1
331.0000,268.0000,41.0000,21.0000,0.9900,4,-1,-1
580.0000,209.0000,32.0000,19.0000,0.9900,4,-1,-1
11.0000,345.0000,41.0000,21.0000,0.9900,4,-1,-1
180.0000,302.0000,44.0000,23.0000,0.9900,4,-1,-1
539.0000,219.0000,32.0000,20.0000,0.9900,4,-1,-1
224.0000,391.0000,47.0000,26.0000,0.9900,4,-1,-1
525.0000,640.0000,63.0000,28.0000,0.9900,4,-1,-1
1064.0000,142.0000,27.0000,15.0000,0.9900,4,-1,-1
522.0000,574.0000,55.0000,35.0000,0.9900,4,-1,-1
596.0000,585.0000,25.0000,52.0000,0.9900,4,-1,-1
520.0000,603.0000,60.0000,34.0000,0.9900,4,-1,-1
536.0000,514.0000,52.0000,32.0000,0.9900,4,-1,-1
