700.0000,0.0000,30.0000,23.0000,0.9900,5,-1,-1
700.0000,293.0000,68.0000,74.0000,0.9900,5,-1,-1
777.0000,37.0000,32.0000,49.0000,0.9900,5,-1,-1
645.0000,92.0000,39.0000,41.0000,0.9900,4,-1,-1
1255.0000,429.0000,19.0000,41.0000,0.9900,2,-1,-1
645.0000,92.0000,39.0000,41.0000,0.9900,5,-1,-1
1107.0000,560.0000,145.0000,88.0000,0.9900,5,-1,-1
741.0000,576.0000,22.0000,52.0000,0.9900,1,-1,-1
1323.0000,767.0000,74.0000,55.0000,0.9900,10,-1,-1
856.0000,425.0000,65.0000,90.0000,0.9900,5,-1,-1
470.0000,478.0000,74.0000,199.0000,0.9900,9,-1,-1
820.0000,330.0000,74.0000,92.0000,0.9900,5,-1,-1
700.0000,0.0000,30.0000,23.0000,0.9900,4,-1,-1
189.0000,162.0000,65.0000,76.0000,0.9900,5,-1,-1
782.0000,164.0000,49.0000,57.0000,0.9900,4,-1,-1
719.0000,386.0000,88.0000,92.0000,0.9900,4,-1,-1
659.0000,-2.0000,30.0000,31.0000,0.9900,4,-1,-1
719.0000,386.0000,85.0000,90.0000,0.9900,5,-1,-1
287.0000,0.0000,74.0000,86.0000,0.9900,9,-1,-1
183.0000,162.0000,69.0000,76.0000,0.9900,4,-1,-1
279.0000,-2.0000,85.0000,84.0000,0.9900,6,-1,-1
528.0000,-4.0000,54.0000,68.0000,0.9900,9,-1,-1
820.0000,332.0000,71.0000,93.0000,0.9900,4,-1,-1
987.0000,550.0000,30.0000,53.0000,0.9900,1,-1,-1
309.0000,363.0000,77.0000,176.0000,0.9900,4,-1,-1
853.0000,422.0000,68.0000,93.0000,0.9900,4,-1,-1
856.0000,158.0000,44.0000,57.0000,0.9900,4,-1,-1
1110.0000,560.0000,145.0000,88.0000,0.9900,4,-1,-1
623.0000,64.0000,31.0000,41.0000,0.9900,4,-1,-1
697.0000,293.0000,69.0000,74.0000,0.9900,4,-1,-1
615.0000,2.0000,36.0000,33.0000,0.9900,4,-1,-1
1110.0000,687.0000,219.0000,107.0000,0.9900,4,-1,-1
919.0000,997.0000,139.0000,53.0000,0.9900,4,-1,-1
170.0000,94.0000,21.0000,37.0000,0.9900,1,-1,-1
145.0000,230.0000,79.0000,80.0000,0.9900,4,-1,-1
1209.0000,845.0000,199.0000,111.0000,0.9900,4,-1,-1
684.0000,43.0000,82.0000,49.0000,0.9900,5,-1,-1
230.0000,119.0000,54.0000,55.0000,0.9900,4,-1,-1
711.0000,166.0000,57.0000,58.0000,0.9900,4,-1,-1
656.0000,164.0000,58.0000,68.0000,0.9900,5,-1,-1
755.0000,486.0000,93.0000,117.0000,0.9900,4,-1,-1
14.0000,433.0000,125.0000,131.0000,0.9900,5,-1,-1
