716.0000,790.0000,9.0000,18.0000,0.9900,10,-1,-1
716.0000,790.0000,9.0000,18.0000,0.9900,3,-1,-1
0.0000,790.0000,11.0000,24.0000,0.9900,4,-1,-1
673.0000,611.0000,8.0000,10.0000,0.9900,4,-1,-1
1105.0000,970.0000,19.0000,41.0000,0.9900,1,-1,-1
571.0000,697.0000,22.0000,19.0000,0.9900,4,-1,-1
44.0000,826.0000,169.0000,68.0000,0.9900,9,-1,-1
514.0000,699.0000,22.0000,17.0000,0.9900,4,-1,-1
714.0000,783.0000,11.0000,19.0000,0.9900,2,-1,-1
525.0000,710.0000,22.0000,20.0000,0.9900,4,-1,-1
883.0000,804.0000,47.0000,25.0000,0.9900,4,-1,-1
946.0000,826.0000,58.0000,33.0000,0.9900,4,-1,-1
1012.0000,1015.0000,128.0000,37.0000,0.9900,4,-1,-1
681.0000,656.0000,14.0000,13.0000,0.9900,4,-1,-1
561.0000,681.0000,21.0000,18.0000,0.9900,4,-1,-1
853.0000,790.0000,47.0000,26.0000,0.9900,4,-1,-1
3.0000,888.0000,109.0000,74.0000,0.9900,9,-1,-1
763.0000,763.0000,46.0000,25.0000,0.9900,4,-1,-1
221.0000,740.0000,91.0000,33.0000,0.9900,6,-1,-1
566.0000,863.0000,36.0000,48.0000,0.9900,4,-1,-1
905.0000,812.0000,55.0000,31.0000,0.9900,4,-1,-1
0.0000,777.0000,52.0000,25.0000,0.9900,4,-1,-1
744.0000,751.0000,49.0000,28.0000,0.9900,4,-1,-1
908.0000,865.0000,85.0000,39.0000,0.9900,4,-1,-1
820.0000,777.0000,50.0000,29.0000,0.9900,4,-1,-1
591.0000,716.0000,21.0000,18.0000,0.9900,4,-1,-1
962.0000,956.0000,107.0000,37.0000,0.9900,4,-1,-1
366.0000,870.0000,61.0000,67.0000,0.9900,4,-1,-1
979.0000,837.0000,63.0000,41.0000,0.9900,4,-1,-1
785.0000,771.0000,57.0000,27.0000,0.9900,4,-1,-1
626.0000,847.0000,33.0000,41.0000,0.9900,4,-1,-1
634.0000,703.0000,17.0000,17.0000,0.9900,4,-1,-1
465.0000,779.0000,38.0000,39.0000,0.9900,4,-1,-1
377.0000,777.0000,41.0000,39.0000,0.9900,4,-1,-1
979.0000,982.0000,115.0000,50.0000,0.9900,4,-1,-1
932.0000,894.0000,93.0000,37.0000,0.9900,4,-1,-1
946.0000,921.0000,93.0000,41.0000,0.9900,4,-1,-1
293.0000,884.0000,57.0000,57.0000,0.9900,4,-1,-1
