377.0000,717.0000,6.0000,9.0000,0.9900,1,-1,-1
432.0000,779.0000,8.0000,9.0000,0.9900,1,-1,-1
995.0000,171.0000,36.0000,31.0000,0.9900,4,-1,-1
377.0000,713.0000,6.0000,10.0000,0.9900,1,-1,-1
1121.0000,311.0000,27.0000,46.0000,0.9900,5,-1,-1
167.0000,783.0000,49.0000,5.0000,0.9900,4,-1,-1
995.0000,171.0000,36.0000,31.0000,0.9900,5,-1,-1
418.0000,700.0000,6.0000,8.0000,0.9900,1,-1,-1
943.0000,62.0000,25.0000,15.0000,0.9900,4,-1,-1
957.0000,186.0000,33.0000,25.0000,0.9900,4,-1,-1
410.0000,676.0000,6.0000,7.0000,0.9900,1,-1,-1
1181.0000,771.0000,52.0000,17.0000,0.9900,4,-1,-1
965.0000,145.0000,28.0000,27.0000,0.9900,4,-1,-1
880.0000,491.0000,17.0000,49.0000,0.9900,5,-1,-1
1266.0000,560.0000,36.0000,51.0000,0.9900,4,-1,-1
1291.0000,548.0000,41.0000,58.0000,0.9900,5,-1,-1
361.0000,714.0000,8.0000,9.0000,0.9900,1,-1,-1
1364.0000,115.0000,36.0000,20.0000,0.9900,4,-1,-1
1263.0000,559.0000,41.0000,50.0000,0.9900,5,-1,-1
410.0000,683.0000,6.0000,8.0000,0.9900,1,-1,-1
993.0000,0.0000,19.0000,5.0000,0.9900,4,-1,-1
1291.0000,553.0000,41.0000,55.0000,0.9900,4,-1,-1
880.0000,494.0000,17.0000,48.0000,0.9900,4,-1,-1
1118.0000,560.0000,50.0000,33.0000,0.9900,4,-1,-1
1315.0000,719.0000,41.0000,57.0000,0.9900,4,-1,-1
1364.0000,642.0000,36.0000,54.0000,0.9900,4,-1,-1
1118.0000,311.0000,30.0000,46.0000,0.9900,4,-1,-1
394.0000,682.0000,8.0000,8.0000,0.9900,1,-1,-1
1288.0000,500.0000,44.0000,51.0000,0.9900,4,-1,-1
1236.0000,217.0000,35.0000,15.0000,0.9900,4,-1,-1
984.0000,35.0000,39.0000,20.0000,0.9900,5,-1,-1
681.0000,737.0000,27.0000,49.0000,0.9900,9,-1,-1
1334.0000,649.0000,47.0000,53.0000,0.9900,4,-1,-1
1255.0000,29.0000,38.0000,22.0000,0.9900,4,-1,-1
1285.0000,723.0000,44.0000,57.0000,0.9900,4,-1,-1
1173.0000,380.0000,33.0000,49.0000,0.9900,4,-1,-1
1343.0000,720.0000,41.0000,53.0000,0.9900,4,-1,-1
1064.0000,577.0000,54.0000,29.0000,0.9900,4,-1,-1
1034.0000,214.0000,35.0000,26.0000,0.9900,5,-1,-1
1250.0000,412.0000,35.0000,53.0000,0.9900,4,-1,-1
670.0000,402.0000,16.0000,35.0000,0.9900,4,-1,-1
861.0000,254.0000,17.0000,40.0000,0.9900,4,-1,-1
1214.0000,425.0000,25.0000,44.0000,0.9900,4,-1,-1
839.0000,43.0000,17.0000,28.0000,0.9900,5,-1,-1
612.0000,2.0000,25.0000,64.0000,0.9900,9,-1,-1
911.0000,540.0000,19.0000,49.0000,0.9900,4,-1,-1
1129.0000,751.0000,63.0000,34.0000,0.9900,4,-1,-1
1020.0000,462.0000,44.0000,27.0000,0.9900,4,-1,-1
752.0000,98.0000,25.0000,30.0000,0.9900,5,-1,-1
760.0000,200.0000,19.0000,34.0000,0.9900,4,-1,-1
684.0000,131.0000,32.0000,89.0000,0.9900,9,-1,-1
1195.0000,522.0000,41.0000,54.0000,0.9900,4,-1,-1
911.0000,356.0000,19.0000,43.0000,0.9900,4,-1,-1
807.0000,109.0000,19.0000,50.0000,0.9900,9,-1,-1
1127.0000,728.0000,46.0000,31.0000,0.9900,4,-1,-1
1198.0000,379.0000,35.0000,41.0000,0.9900,4,-1,-1
738.0000,436.0000,17.0000,41.0000,0.9900,4,-1,-1
850.0000,737.0000,22.0000,49.0000,0.9900,4,-1,-1
599.0000,72.0000,24.0000,74.0000,0.9900,9,-1,-1
818.0000,285.0000,16.0000,37.0000,0.9900,4,-1,-1
1121.0000,220.0000,38.0000,17.0000,0.9900,4,-1,-1
744.0000,319.0000,16.0000,32.0000,0.9900,4,-1,-1
1127.0000,614.0000,49.0000,29.0000,0.9900,4,-1,-1
1367.0000,48.0000,33.0000,20.0000,0.9900,4,-1,-1
1217.0000,573.0000,35.0000,56.0000,0.9900,4,-1,-1
804.0000,533.0000,16.0000,46.0000,0.9900,4,-1,-1
722.0000,639.0000,19.0000,46.0000,0.9900,4,-1,-1
1263.0000,506.0000,39.0000,48.0000,0.9900,4,-1,-1
815.0000,2.0000,16.0000,29.0000,0.9900,4,-1,-1
848.0000,509.0000,16.0000,50.0000,0.9900,4,-1,-1
684.0000,488.0000,19.0000,41.0000,0.9900,4,-1,-1
1179.0000,222.0000,41.0000,15.0000,0.9900,4,-1,-1
771.0000,654.0000,17.0000,51.0000,0.9900,4,-1,-1
1187.0000,431.0000,35.0000,51.0000,0.9900,4,-1,-1
