1201.0000,863.0000,60.0000,221.0000,0.9900,11,-1,-1
1209.0000,493.0000,63.0000,132.0000,0.9900,11,-1,-1
1227.0000,21.0000,45.0000,103.0000,0.9900,6,-1,-1
965.0000,40.0000,30.0000,34.0000,0.9900,4,-1,-1
1198.0000,884.0000,59.0000,196.0000,0.9900,6,-1,-1
1224.0000,223.0000,48.0000,101.0000,0.9900,11,-1,-1
1089.0000,29.0000,26.0000,34.0000,0.9900,4,-1,-1
876.0000,697.0000,93.0000,187.0000,0.9900,9,-1,-1
1096.0000,0.0000,42.0000,23.0000,0.9900,4,-1,-1
767.0000,528.0000,86.0000,43.0000,0.9900,4,-1,-1
1040.0000,240.0000,27.0000,36.0000,0.9900,4,-1,-1
1052.0000,177.0000,29.0000,40.0000,0.9900,4,-1,-1
984.0000,430.0000,41.0000,65.0000,0.9900,4,-1,-1
