1031.0000,708.0000,11.0000,31.0000,0.9900,1,-1,-1
637.0000,696.0000,33.0000,80.0000,0.9900,4,-1,-1
746.0000,442.0000,25.0000,97.0000,0.9900,6,-1,-1
738.0000,31.0000,25.0000,52.0000,0.9900,4,-1,-1
719.0000,242.0000,25.0000,90.0000,0.9900,4,-1,-1
809.0000,579.0000,22.0000,66.0000,0.9900,4,-1,-1
771.0000,35.0000,19.0000,48.0000,0.9900,4,-1,-1
681.0000,422.0000,27.0000,75.0000,0.9900,4,-1,-1
834.0000,188.0000,19.0000,46.0000,0.9900,4,-1,-1
818.0000,429.0000,24.0000,57.0000,0.9900,4,-1,-1
826.0000,299.0000,22.0000,53.0000,0.9900,4,-1,-1
834.0000,123.0000,22.0000,46.0000,0.9900,4,-1,-1
