1094.0000,279.0000,8.0000,23.0000,0.9900,1,-1,-1
1028.0000,314.0000,8.0000,18.0000,0.9900,1,-1,-1
396.0000,292.0000,11.0000,24.0000,0.9900,1,-1,-1
935.0000,31.0000,6.0000,18.0000,0.9900,1,-1,-1
454.0000,98.0000,8.0000,19.0000,0.9900,1,-1,-1
402.0000,274.0000,11.0000,23.0000,0.9900,1,-1,-1
416.0000,209.0000,8.0000,22.0000,0.9900,1,-1,-1
396.0000,266.0000,11.0000,26.0000,0.9900,1,-1,-1
973.0000,302.0000,55.0000,101.0000,0.9900,9,-1,-1
946.0000,34.0000,6.0000,20.0000,0.9900,1,-1,-1
394.0000,322.0000,8.0000,26.0000,0.9900,1,-1,-1
232.0000,700.0000,22.0000,20.0000,0.9900,1,-1,-1
219.0000,702.0000,13.0000,21.0000,0.9900,1,-1,-1
377.0000,289.0000,9.0000,22.0000,0.9900,1,-1,-1
377.0000,351.0000,9.0000,18.0000,0.9900,1,-1,-1
424.0000,206.0000,79.0000,162.0000,0.9900,9,-1,-1
571.0000,42.0000,22.0000,36.0000,0.9900,4,-1,-1
831.0000,111.0000,30.0000,51.0000,0.9900,4,-1,-1
