1064.0000,509.0000,8.0000,17.0000,0.9900,1,-1,-1
719.0000,456.0000,58.0000,47.0000,0.9900,5,-1,-1
1047.0000,505.0000,8.0000,15.0000,0.9900,1,-1,-1
1345.0000,705.0000,52.0000,48.0000,0.9900,5,-1,-1
1348.0000,319.0000,6.0000,10.0000,0.9900,1,-1,-1
716.0000,297.0000,39.0000,37.0000,0.9900,4,-1,-1
1261.0000,346.0000,8.0000,13.0000,0.9900,1,-1,-1
1241.0000,352.0000,6.0000,14.0000,0.9900,1,-1,-1
935.0000,583.0000,6.0000,13.0000,0.9900,1,-1,-1
730.0000,566.0000,6.0000,16.0000,0.9900,1,-1,-1
826.0000,665.0000,5.0000,15.0000,0.9900,1,-1,-1
818.0000,651.0000,5.0000,11.0000,0.9900,1,-1,-1
716.0000,296.0000,39.0000,40.0000,0.9900,5,-1,-1
1343.0000,706.0000,54.0000,45.0000,0.9900,4,-1,-1
755.0000,705.0000,8.0000,15.0000,0.9900,1,-1,-1
766.0000,673.0000,8.0000,12.0000,0.9900,1,-1,-1
823.0000,679.0000,6.0000,12.0000,0.9900,1,-1,-1
719.0000,457.0000,58.0000,48.0000,0.9900,4,-1,-1
812.0000,676.0000,8.0000,12.0000,0.9900,1,-1,-1
654.0000,305.0000,35.0000,38.0000,0.9900,5,-1,-1
678.0000,135.0000,41.0000,28.0000,0.9900,4,-1,-1
252.0000,339.0000,35.0000,35.0000,0.9900,4,-1,-1
785.0000,371.0000,24.0000,45.0000,0.9900,4,-1,-1
637.0000,428.0000,58.0000,40.0000,0.9900,4,-1,-1
345.0000,280.0000,30.0000,37.0000,0.9900,4,-1,-1
618.0000,268.0000,33.0000,37.0000,0.9900,4,-1,-1
1184.0000,402.0000,96.0000,84.0000,0.9900,9,-1,-1
1293.0000,691.0000,47.0000,48.0000,0.9900,4,-1,-1
1271.0000,334.0000,91.0000,77.0000,0.9900,9,-1,-1
689.0000,389.0000,33.0000,43.0000,0.9900,4,-1,-1
582.0000,526.0000,58.0000,39.0000,0.9900,4,-1,-1
757.0000,332.0000,36.0000,39.0000,0.9900,4,-1,-1
662.0000,451.0000,49.0000,43.0000,0.9900,4,-1,-1
588.0000,457.0000,55.0000,40.0000,0.9900,4,-1,-1
273.0000,305.0000,31.0000,34.0000,0.9900,4,-1,-1
651.0000,497.0000,57.0000,43.0000,0.9900,4,-1,-1
468.0000,152.0000,38.0000,19.0000,0.9900,4,-1,-1
470.0000,171.0000,41.0000,21.0000,0.9900,4,-1,-1
766.0000,414.0000,32.0000,43.0000,0.9900,4,-1,-1
692.0000,345.0000,30.0000,41.0000,0.9900,4,-1,-1
