591.0000,232.0000,8.0000,18.0000,0.9900,10,-1,-1
1031.0000,681.0000,44.0000,20.0000,0.9900,10,-1,-1
856.0000,740.0000,161.0000,193.0000,0.9900,6,-1,-1
328.0000,158.0000,8.0000,14.0000,0.9900,10,-1,-1
1094.0000,742.0000,33.0000,31.0000,0.9900,1,-1,-1
659.0000,379.0000,11.0000,21.0000,0.9900,1,-1,-1
489.0000,43.0000,6.0000,16.0000,0.9900,1,-1,-1
719.0000,377.0000,8.0000,23.0000,0.9900,3,-1,-1
284.0000,72.0000,6.0000,14.0000,0.9900,1,-1,-1
1061.0000,773.0000,35.0000,39.0000,0.9900,10,-1,-1
317.0000,53.0000,8.0000,11.0000,0.9900,1,-1,-1
284.0000,72.0000,6.0000,14.0000,0.9900,2,-1,-1
1009.0000,710.0000,19.0000,30.0000,0.9900,1,-1,-1
607.0000,207.0000,8.0000,23.0000,0.9900,1,-1,-1
459.0000,8.0000,6.0000,13.0000,0.9900,1,-1,-1
309.0000,12.0000,8.0000,15.0000,0.9900,1,-1,-1
402.0000,47.0000,36.0000,12.0000,0.9900,4,-1,-1
1269.0000,970.0000,41.0000,33.0000,0.9900,10,-1,-1
528.0000,70.0000,8.0000,12.0000,0.9900,1,-1,-1
738.0000,757.0000,17.0000,33.0000,0.9900,1,-1,-1
1050.0000,775.0000,27.0000,43.0000,0.9900,10,-1,-1
610.0000,209.0000,11.0000,21.0000,0.9900,1,-1,-1
328.0000,154.0000,8.0000,16.0000,0.9900,2,-1,-1
634.0000,244.0000,9.0000,23.0000,0.9900,1,-1,-1
498.0000,76.0000,5.0000,16.0000,0.9900,1,-1,-1
432.0000,100.0000,44.0000,17.0000,0.9900,4,-1,-1
1140.0000,927.0000,25.0000,37.0000,0.9900,1,-1,-1
689.0000,361.0000,11.0000,22.0000,0.9900,1,-1,-1
1053.0000,738.0000,24.0000,31.0000,0.9900,1,-1,-1
435.0000,127.0000,41.0000,19.0000,0.9900,4,-1,-1
990.0000,619.0000,19.0000,29.0000,0.9900,1,-1,-1
621.0000,242.0000,8.0000,23.0000,0.9900,1,-1,-1
1173.0000,857.0000,47.0000,29.0000,0.9900,10,-1,-1
990.0000,740.0000,30.0000,50.0000,0.9900,10,-1,-1
1124.0000,867.0000,52.0000,41.0000,0.9900,10,-1,-1
695.0000,790.0000,147.0000,69.0000,0.9900,6,-1,-1
416.0000,88.0000,41.0000,15.0000,0.9900,4,-1,-1
1252.0000,939.0000,44.0000,37.0000,0.9900,10,-1,-1
1217.0000,898.0000,41.0000,31.0000,0.9900,10,-1,-1
481.0000,433.0000,90.0000,45.0000,0.9900,4,-1,-1
1225.0000,980.0000,55.0000,62.0000,0.9900,10,-1,-1
1102.0000,892.0000,22.0000,29.0000,0.9900,1,-1,-1
1192.0000,878.0000,41.0000,28.0000,0.9900,10,-1,-1
246.0000,351.0000,60.0000,108.0000,0.9900,6,-1,-1
949.0000,755.0000,106.0000,139.0000,0.9900,4,-1,-1
413.0000,564.0000,55.0000,76.0000,0.9900,4,-1,-1
