1160.0000,120.0000,30.0000,17.0000,0.9900,10,-1,-1
1126.0000,322.0000,72.0000,40.0000,0.9900,4,-1,-1
1115.0000,478.0000,90.0000,50.0000,0.9900,4,-1,-1
1119.0000,571.0000,93.0000,46.0000,0.9900,4,-1,-1
1089.0000,23.0000,60.0000,34.0000,0.9900,4,-1,-1
1100.0000,82.0000,64.0000,34.0000,0.9900,4,-1,-1
1130.0000,617.0000,97.0000,48.0000,0.9900,4,-1,-1
1115.0000,274.0000,83.0000,40.0000,0.9900,4,-1,-1
1115.0000,442.0000,94.0000,44.0000,0.9900,4,-1,-1
1123.0000,162.0000,75.0000,38.0000,0.9900,4,-1,-1
1123.0000,526.0000,89.0000,51.0000,0.9900,4,-1,-1
1123.0000,356.0000,78.0000,40.0000,0.9900,4,-1,-1
1100.0000,790.0000,112.0000,52.0000,0.9900,4,-1,-1
1104.0000,990.0000,146.0000,65.0000,0.9900,4,-1,-1
1111.0000,912.0000,128.0000,59.0000,0.9900,4,-1,-1
