513.0000,33.0000,42.0000,51.0000,0.9900,8,-1,-1
1333.0000,623.0000,27.0000,39.0000,0.9900,10,-1,-1
1060.0000,0.0000,80.0000,42.0000,0.9900,6,-1,-1
1246.0000,0.0000,21.0000,7.0000,0.9900,10,-1,-1
258.0000,445.0000,24.0000,35.0000,0.9900,1,-1,-1
545.0000,391.0000,39.0000,35.0000,0.9900,10,-1,-1
1206.0000,57.0000,29.0000,37.0000,0.9900,2,-1,-1
319.0000,0.0000,74.0000,10.0000,0.9900,4,-1,-1
497.0000,-1.0000,29.0000,11.0000,0.9900,10,-1,-1
542.0000,391.0000,42.0000,35.0000,0.9900,3,-1,-1
146.0000,112.0000,104.0000,55.0000,0.9900,4,-1,-1
1201.0000,61.0000,39.0000,38.0000,0.9900,7,-1,-1
1055.0000,0.0000,90.0000,40.0000,0.9900,4,-1,-1
515.0000,36.0000,40.0000,51.0000,0.9900,4,-1,-1
364.0000,642.0000,40.0000,59.0000,0.9900,10,-1,-1
1201.0000,61.0000,39.0000,38.0000,0.9900,10,-1,-1
441.0000,695.0000,13.0000,24.0000,0.9900,1,-1,-1
677.0000,734.0000,38.0000,31.0000,0.9900,10,-1,-1
677.0000,734.0000,38.0000,31.0000,0.9900,2,-1,-1
1331.0000,157.0000,29.0000,61.0000,0.9900,4,-1,-1
550.0000,0.0000,13.0000,21.0000,0.9900,10,-1,-1
48.0000,575.0000,212.0000,180.0000,0.9900,6,-1,-1
550.0000,380.0000,24.0000,35.0000,0.9900,2,-1,-1
991.0000,0.0000,29.0000,33.0000,0.9900,7,-1,-1
8.0000,412.0000,29.0000,41.0000,0.9900,1,-1,-1
1182.0000,185.0000,80.0000,70.0000,0.9900,4,-1,-1
412.0000,684.0000,24.0000,36.0000,0.9900,1,-1,-1
598.0000,22.0000,29.0000,26.0000,0.9900,10,-1,-1
388.0000,696.0000,21.0000,38.0000,0.9900,1,-1,-1
50.0000,58.0000,91.0000,65.0000,0.9900,4,-1,-1
244.0000,163.0000,131.0000,90.0000,0.9900,4,-1,-1
42.0000,396.0000,27.0000,37.0000,0.9900,1,-1,-1
951.0000,305.0000,90.0000,89.0000,0.9900,4,-1,-1
1078.0000,369.0000,83.0000,94.0000,0.9900,4,-1,-1
388.0000,251.0000,114.0000,78.0000,0.9900,4,-1,-1
239.0000,442.0000,104.0000,114.0000,0.9900,5,-1,-1
