1025.0000,63.0000,20.0000,15.0000,0.9900,4,-1,-1
757.0000,0.0000,11.0000,6.0000,0.9900,4,-1,-1
585.0000,109.0000,17.0000,23.0000,0.9900,4,-1,-1
766.0000,0.0000,16.0000,9.0000,0.9900,4,-1,-1
900.0000,98.0000,5.0000,16.0000,0.9900,1,-1,-1
815.0000,0.0000,8.0000,15.0000,0.9900,4,-1,-1
689.0000,208.0000,19.0000,38.0000,0.9900,5,-1,-1
826.0000,55.0000,13.0000,17.0000,0.9900,4,-1,-1
727.0000,17.0000,14.0000,20.0000,0.9900,4,-1,-1
755.0000,42.0000,19.0000,18.0000,0.9900,4,-1,-1
465.0000,222.0000,5.0000,15.0000,0.9900,1,-1,-1
689.0000,208.0000,19.0000,37.0000,0.9900,4,-1,-1
1031.0000,63.0000,24.0000,17.0000,0.9900,4,-1,-1
552.0000,49.0000,22.0000,13.0000,0.9900,4,-1,-1
719.0000,155.0000,17.0000,36.0000,0.9900,4,-1,-1
645.0000,756.0000,28.0000,32.0000,0.9900,4,-1,-1
678.0000,0.0000,17.0000,3.0000,0.9900,4,-1,-1
662.0000,396.0000,33.0000,110.0000,0.9900,9,-1,-1
889.0000,9.0000,22.0000,48.0000,0.9900,9,-1,-1
809.0000,12.0000,14.0000,20.0000,0.9900,4,-1,-1
547.0000,23.0000,27.0000,12.0000,0.9900,4,-1,-1
659.0000,123.0000,16.0000,26.0000,0.9900,4,-1,-1
807.0000,171.0000,16.0000,29.0000,0.9900,4,-1,-1
577.0000,0.0000,16.0000,11.0000,0.9900,4,-1,-1
768.0000,513.0000,20.0000,49.0000,0.9900,4,-1,-1
788.0000,88.0000,16.0000,18.0000,0.9900,4,-1,-1
689.0000,505.0000,33.0000,135.0000,0.9900,6,-1,-1
541.0000,232.0000,30.0000,82.0000,0.9900,9,-1,-1
539.0000,342.0000,19.0000,34.0000,0.9900,4,-1,-1
514.0000,186.0000,19.0000,25.0000,0.9900,4,-1,-1
555.0000,419.0000,25.0000,69.0000,0.9900,9,-1,-1
561.0000,629.0000,27.0000,53.0000,0.9900,4,-1,-1
618.0000,249.0000,16.0000,34.0000,0.9900,4,-1,-1
525.0000,411.0000,19.0000,37.0000,0.9900,4,-1,-1
591.0000,58.0000,13.0000,20.0000,0.9900,4,-1,-1
440.0000,585.0000,28.0000,46.0000,0.9900,4,-1,-1
599.0000,346.0000,19.0000,40.0000,0.9900,4,-1,-1
607.0000,179.0000,19.0000,29.0000,0.9900,4,-1,-1
760.0000,677.0000,22.0000,65.0000,0.9900,4,-1,-1
509.0000,728.0000,27.0000,63.0000,0.9900,4,-1,-1
495.0000,536.0000,27.0000,47.0000,0.9900,4,-1,-1
