459.0000,230.0000,20.0000,26.0000,0.9900,1,-1,-1
-3.0000,10.0000,25.0000,33.0000,0.9900,4,-1,-1
454.0000,576.0000,41.0000,41.0000,0.9900,2,-1,-1
443.0000,183.0000,19.0000,22.0000,0.9900,1,-1,-1
429.0000,634.0000,28.0000,37.0000,0.9900,2,-1,-1
345.0000,105.0000,76.0000,55.0000,0.9900,8,-1,-1
336.0000,472.0000,36.0000,30.0000,0.9900,10,-1,-1
654.0000,792.0000,32.0000,32.0000,0.9900,3,-1,-1
194.0000,47.0000,79.0000,58.0000,0.9900,5,-1,-1
648.0000,790.0000,38.0000,34.0000,0.9900,10,-1,-1
347.0000,470.0000,44.0000,28.0000,0.9900,10,-1,-1
654.0000,792.0000,32.0000,32.0000,0.9900,2,-1,-1
339.0000,470.0000,19.0000,32.0000,0.9900,1,-1,-1
429.0000,634.0000,28.0000,37.0000,0.9900,1,-1,-1
443.0000,189.0000,22.0000,22.0000,0.9900,3,-1,-1
443.0000,183.0000,19.0000,22.0000,0.9900,2,-1,-1
295.0000,41.0000,14.0000,23.0000,0.9900,1,-1,-1
345.0000,107.0000,76.0000,53.0000,0.9900,5,-1,-1
197.0000,47.0000,76.0000,58.0000,0.9900,6,-1,-1
774.0000,486.0000,22.0000,37.0000,0.9900,2,-1,-1
771.0000,492.0000,25.0000,37.0000,0.9900,10,-1,-1
88.0000,0.0000,49.0000,18.0000,0.9900,4,-1,-1
243.0000,320.0000,102.0000,72.0000,0.9900,5,-1,-1
243.0000,962.0000,137.0000,88.0000,0.9900,4,-1,-1
457.0000,576.0000,38.0000,41.0000,0.9900,10,-1,-1
1039.0000,623.0000,115.0000,115.0000,0.9900,4,-1,-1
150.0000,80.0000,66.0000,41.0000,0.9900,4,-1,-1
626.0000,498.0000,93.0000,91.0000,0.9900,4,-1,-1
399.0000,785.0000,140.0000,150.0000,0.9900,4,-1,-1
