558.0000,1011.0000,33.0000,33.0000,0.9900,1,-1,-1
1006.0000,788.0000,36.0000,24.0000,0.9900,1,-1,-1
837.0000,896.0000,27.0000,39.0000,0.9900,1,-1,-1
1299.0000,839.0000,104.0000,129.0000,0.9900,5,-1,-1
648.0000,105.0000,22.0000,45.0000,0.9900,1,-1,-1
714.0000,993.0000,27.0000,36.0000,0.9900,1,-1,-1
489.0000,281.0000,181.0000,80.0000,0.9900,4,-1,-1
0.0000,131.0000,134.0000,74.0000,0.9900,5,-1,-1
-3.0000,123.0000,132.0000,78.0000,0.9900,4,-1,-1
1299.0000,841.0000,106.0000,131.0000,0.9900,4,-1,-1
134.0000,187.0000,118.0000,80.0000,0.9900,4,-1,-1
1143.0000,978.0000,235.0000,70.0000,0.9900,4,-1,-1
271.0000,100.0000,150.0000,95.0000,0.9900,4,-1,-1
1023.0000,111.0000,24.0000,43.0000,0.9900,1,-1,-1
1200.0000,144.0000,126.0000,84.0000,0.9900,4,-1,-1
1045.0000,2.0000,128.0000,66.0000,0.9900,4,-1,-1
1181.0000,314.0000,148.0000,84.0000,0.9900,4,-1,-1
738.0000,195.0000,118.0000,121.0000,0.9900,4,-1,-1
22.0000,41.0000,142.0000,72.0000,0.9900,4,-1,-1
1047.0000,109.0000,19.0000,49.0000,0.9900,1,-1,-1
153.0000,408.0000,183.0000,76.0000,0.9900,4,-1,-1
1148.0000,96.0000,129.0000,80.0000,0.9900,4,-1,-1
1285.0000,172.0000,112.0000,90.0000,0.9900,4,-1,-1
1080.0000,761.0000,194.0000,113.0000,0.9900,4,-1,-1
1138.0000,390.0000,172.0000,86.0000,0.9900,4,-1,-1
1077.0000,55.0000,126.0000,74.0000,0.9900,4,-1,-1
252.0000,228.0000,153.0000,80.0000,0.9900,4,-1,-1
-5.0000,488.0000,202.0000,129.0000,0.9900,4,-1,-1
