1669.0000,703.0000,105.0000,74.0000,0.9900,5,-1,-1
0.0000,1000.0000,116.0000,82.0000,0.9900,4,-1,-1
7.0000,204.0000,83.0000,34.0000,0.9900,4,-1,-1
513.0000,76.0000,63.0000,25.0000,0.9900,4,-1,-1
0.0000,350.0000,34.0000,33.0000,0.9900,4,-1,-1
516.0000,99.0000,72.0000,27.0000,0.9900,4,-1,-1
550.0000,32.0000,45.0000,27.0000,0.9900,4,-1,-1
573.0000,352.0000,78.0000,35.0000,0.9900,4,-1,-1
531.0000,156.0000,71.0000,31.0000,0.9900,4,-1,-1
621.0000,21.0000,56.0000,30.0000,0.9900,4,-1,-1
576.0000,408.0000,98.0000,45.0000,0.9900,4,-1,-1
0.0000,232.0000,71.0000,35.0000,0.9900,4,-1,-1
550.0000,284.0000,75.0000,34.0000,0.9900,4,-1,-1
580.0000,383.0000,86.0000,32.0000,0.9900,4,-1,-1
625.0000,583.0000,101.0000,51.0000,0.9900,4,-1,-1
