1061.0000,468.0000,8.0000,14.0000,0.9900,1,-1,-1
604.0000,145.0000,28.0000,47.0000,0.9900,4,-1,-1
1055.0000,520.0000,9.0000,9.0000,0.9900,1,-1,-1
1127.0000,648.0000,8.0000,14.0000,0.9900,1,-1,-1
1075.0000,571.0000,8.0000,11.0000,0.9900,1,-1,-1
1367.0000,303.0000,33.0000,40.0000,0.9900,5,-1,-1
1077.0000,602.0000,6.0000,12.0000,0.9900,1,-1,-1
571.0000,292.0000,39.0000,134.0000,0.9900,9,-1,-1
643.0000,357.0000,24.0000,51.0000,0.9900,4,-1,-1
243.0000,466.0000,25.0000,56.0000,0.9900,4,-1,-1
670.0000,225.0000,55.0000,27.0000,0.9900,4,-1,-1
673.0000,337.0000,22.0000,46.0000,0.9900,4,-1,-1
684.0000,86.0000,27.0000,40.0000,0.9900,4,-1,-1
695.0000,452.0000,30.0000,57.0000,0.9900,4,-1,-1
413.0000,282.0000,55.0000,34.0000,0.9900,4,-1,-1
