489.0000,103.0000,6.0000,9.0000,0.9900,10,-1,-1
418.0000,88.0000,4.0000,7.0000,0.9900,10,-1,-1
572.0000,126.0000,15.0000,14.0000,0.9900,4,-1,-1
480.0000,95.0000,6.0000,8.0000,0.9900,2,-1,-1
771.0000,324.0000,22.0000,14.0000,0.9900,10,-1,-1
128.0000,356.0000,18.0000,33.0000,0.9900,10,-1,-1
480.0000,95.0000,6.0000,8.0000,0.9900,10,-1,-1
696.0000,266.0000,37.0000,21.0000,0.9900,7,-1,-1
643.0000,328.0000,26.0000,41.0000,0.9900,8,-1,-1
502.0000,103.0000,4.0000,9.0000,0.9900,10,-1,-1
433.0000,2.0000,73.0000,51.0000,0.9900,0,-1,-1
472.0000,41.0000,6.0000,9.0000,0.9900,4,-1,-1
645.0000,202.0000,39.0000,19.0000,0.9900,4,-1,-1
304.0000,259.0000,9.0000,18.0000,0.9900,3,-1,-1
652.0000,243.0000,23.0000,18.0000,0.9900,7,-1,-1
407.0000,98.0000,4.0000,7.0000,0.9900,10,-1,-1
428.0000,62.0000,5.0000,8.0000,0.9900,7,-1,-1
418.0000,50.0000,10.0000,7.0000,0.9900,4,-1,-1
666.0000,262.0000,22.0000,20.0000,0.9900,7,-1,-1
645.0000,262.0000,19.0000,27.0000,0.9900,8,-1,-1
456.0000,193.0000,16.0000,21.0000,0.9900,4,-1,-1
248.0000,181.0000,9.0000,13.0000,0.9900,10,-1,-1
645.0000,262.0000,19.0000,27.0000,0.9900,7,-1,-1
559.0000,156.0000,19.0000,23.0000,0.9900,5,-1,-1
471.0000,53.0000,7.0000,6.0000,0.9900,4,-1,-1
621.0000,294.0000,26.0000,30.0000,0.9900,7,-1,-1
519.0000,259.0000,10.0000,15.0000,0.9900,10,-1,-1
306.0000,252.0000,7.0000,22.0000,0.9900,2,-1,-1
514.0000,181.0000,7.0000,14.0000,0.9900,2,-1,-1
407.0000,95.0000,4.0000,8.0000,0.9900,2,-1,-1
188.0000,236.0000,18.0000,14.0000,0.9900,10,-1,-1
519.0000,252.0000,10.0000,18.0000,0.9900,2,-1,-1
512.0000,186.0000,9.0000,12.0000,0.9900,10,-1,-1
501.0000,80.0000,9.0000,10.0000,0.9900,4,-1,-1
504.0000,150.0000,6.0000,10.0000,0.9900,2,-1,-1
381.0000,122.0000,15.0000,14.0000,0.9900,4,-1,-1
75.0000,388.0000,13.0000,32.0000,0.9900,1,-1,-1
437.0000,58.0000,7.0000,6.0000,0.9900,4,-1,-1
480.0000,71.0000,6.0000,8.0000,0.9900,4,-1,-1
114.0000,297.0000,55.0000,49.0000,0.9900,5,-1,-1
504.0000,153.0000,6.0000,10.0000,0.9900,10,-1,-1
469.0000,89.0000,9.0000,9.0000,0.9900,4,-1,-1
566.0000,338.0000,40.0000,43.0000,0.9900,5,-1,-1
512.0000,127.0000,15.0000,11.0000,0.9900,4,-1,-1
379.0000,176.0000,20.0000,21.0000,0.9900,4,-1,-1
662.0000,369.0000,43.0000,50.0000,0.9900,5,-1,-1
765.0000,343.0000,43.0000,51.0000,0.9900,5,-1,-1
686.0000,310.0000,45.0000,44.0000,0.9900,4,-1,-1
390.0000,224.0000,24.0000,26.0000,0.9900,4,-1,-1
356.0000,212.0000,26.0000,26.0000,0.9900,4,-1,-1
540.0000,266.0000,28.0000,30.0000,0.9900,4,-1,-1
600.0000,451.0000,56.0000,64.0000,0.9900,4,-1,-1
694.0000,450.0000,67.0000,67.0000,0.9900,4,-1,-1
