475.0000,487.0000,85.0000,42.0000,0.9900,10,-1,-1
513.0000,587.0000,45.0000,90.0000,0.9900,1,-1,-1
1270.0000,695.0000,58.0000,71.0000,0.9900,2,-1,-1
1278.0000,660.0000,61.0000,87.0000,0.9900,2,-1,-1
24.0000,626.0000,64.0000,127.0000,0.9900,1,-1,-1
922.0000,375.0000,34.0000,45.0000,0.9900,1,-1,-1
871.0000,282.0000,327.0000,175.0000,0.9900,6,-1,-1
752.0000,326.0000,21.0000,46.0000,0.9900,1,-1,-1
1312.0000,544.0000,48.0000,72.0000,0.9900,1,-1,-1
1270.0000,695.0000,58.0000,71.0000,0.9900,10,-1,-1
8.0000,384.0000,138.0000,106.0000,0.9900,7,-1,-1
720.0000,542.0000,50.0000,81.0000,0.9900,1,-1,-1
709.0000,526.0000,53.0000,70.0000,0.9900,1,-1,-1
845.0000,527.0000,146.0000,84.0000,0.9900,7,-1,-1
151.0000,390.0000,59.0000,61.0000,0.9900,10,-1,-1
1214.0000,662.0000,45.0000,103.0000,0.9900,1,-1,-1
1155.0000,604.0000,51.0000,89.0000,0.9900,1,-1,-1
40.0000,492.0000,53.0000,97.0000,0.9900,1,-1,-1
