588.0000,205.0000,22.0000,54.0000,0.9900,4,-1,-1
372.0000,0.0000,5.0000,8.0000,0.9900,1,-1,-1
361.0000,0.0000,8.0000,9.0000,0.9900,1,-1,-1
596.0000,-2.0000,25.0000,33.0000,0.9900,4,-1,-1
126.0000,26.0000,60.0000,43.0000,0.9900,5,-1,-1
427.0000,391.0000,35.0000,95.0000,0.9900,9,-1,-1
265.0000,29.0000,66.0000,76.0000,0.9900,6,-1,-1
500.0000,68.0000,28.0000,57.0000,0.9900,4,-1,-1
757.0000,142.0000,22.0000,60.0000,0.9900,4,-1,-1
547.0000,551.0000,24.0000,65.0000,0.9900,4,-1,-1
489.0000,708.0000,28.0000,78.0000,0.9900,4,-1,-1
664.0000,482.0000,22.0000,74.0000,0.9900,4,-1,-1
435.0000,653.0000,30.0000,64.0000,0.9900,4,-1,-1
473.0000,6.0000,25.0000,52.0000,0.9900,4,-1,-1
167.0000,66.0000,46.0000,48.0000,0.9900,5,-1,-1
479.0000,366.0000,24.0000,62.0000,0.9900,4,-1,-1
552.0000,86.0000,25.0000,59.0000,0.9900,4,-1,-1
760.0000,-2.0000,22.0000,60.0000,0.9900,4,-1,-1
514.0000,474.0000,27.0000,66.0000,0.9900,4,-1,-1
544.0000,249.0000,22.0000,62.0000,0.9900,4,-1,-1
