197.0000,654.0000,30.0000,15.0000,0.9900,4,-1,-1
377.0000,757.0000,17.0000,16.0000,0.9900,10,-1,-1
347.0000,751.0000,17.0000,14.0000,0.9900,10,-1,-1
725.0000,369.0000,8.0000,10.0000,0.9900,4,-1,-1
235.0000,640.0000,27.0000,12.0000,0.9900,4,-1,-1
268.0000,714.0000,8.0000,8.0000,0.9900,1,-1,-1
191.0000,589.0000,25.0000,12.0000,0.9900,4,-1,-1
5.0000,564.0000,6.0000,10.0000,0.9900,1,-1,-1
446.0000,609.0000,11.0000,8.0000,0.9900,4,-1,-1
197.0000,872.0000,8.0000,18.0000,0.9900,10,-1,-1
405.0000,679.0000,30.0000,14.0000,0.9900,4,-1,-1
377.0000,667.0000,25.0000,16.0000,0.9900,4,-1,-1
301.0000,691.0000,30.0000,14.0000,0.9900,4,-1,-1
418.0000,671.0000,25.0000,16.0000,0.9900,4,-1,-1
366.0000,654.0000,30.0000,17.0000,0.9900,4,-1,-1
345.0000,634.0000,21.0000,14.0000,0.9900,4,-1,-1
435.0000,638.0000,19.0000,14.0000,0.9900,4,-1,-1
432.0000,662.0000,27.0000,17.0000,0.9900,4,-1,-1
142.0000,746.0000,19.0000,25.0000,0.9900,4,-1,-1
413.0000,628.0000,25.0000,14.0000,0.9900,4,-1,-1
960.0000,991.0000,33.0000,47.0000,0.9900,4,-1,-1
