1164.0000,794.0000,22.0000,36.0000,0.9900,10,-1,-1
1886.0000,51.0000,15.0000,23.0000,0.9900,1,-1,-1
262.0000,278.0000,90.0000,36.0000,0.9900,4,-1,-1
1235.0000,693.0000,22.0000,33.0000,0.9900,10,-1,-1
838.0000,796.0000,45.0000,21.0000,0.9900,10,-1,-1
1744.0000,537.0000,86.0000,42.0000,0.9900,4,-1,-1
1224.0000,716.0000,30.0000,42.0000,0.9900,10,-1,-1
1250.0000,716.0000,22.0000,38.0000,0.9900,10,-1,-1
1070.0000,724.0000,38.0000,59.0000,0.9900,10,-1,-1
1265.0000,710.0000,30.0000,40.0000,0.9900,10,-1,-1
400.0000,737.0000,113.0000,53.0000,0.9900,4,-1,-1
1145.0000,737.0000,30.0000,36.0000,0.9900,10,-1,-1
617.0000,842.0000,57.0000,32.0000,0.9900,10,-1,-1
1800.0000,341.0000,71.0000,53.0000,0.9900,5,-1,-1
1168.0000,703.0000,37.0000,51.0000,0.9900,7,-1,-1
400.0000,737.0000,116.0000,55.0000,0.9900,5,-1,-1
0.0000,608.0000,60.0000,55.0000,0.9900,5,-1,-1
827.0000,158.0000,64.0000,31.0000,0.9900,4,-1,-1
1302.0000,701.0000,19.0000,42.0000,0.9900,10,-1,-1
1605.0000,354.0000,75.0000,44.0000,0.9900,5,-1,-1
1504.0000,379.0000,83.0000,36.0000,0.9900,4,-1,-1
7.0000,849.0000,116.0000,61.0000,0.9900,4,-1,-1
1538.0000,573.0000,86.0000,46.0000,0.9900,4,-1,-1
348.0000,143.0000,71.0000,38.0000,0.9900,4,-1,-1
748.0000,484.0000,75.0000,51.0000,0.9900,5,-1,-1
872.0000,284.0000,37.0000,59.0000,0.9900,4,-1,-1
827.0000,17.0000,56.0000,29.0000,0.9900,4,-1,-1
281.0000,251.0000,82.0000,33.0000,0.9900,4,-1,-1
348.0000,120.0000,75.0000,32.0000,0.9900,4,-1,-1
808.0000,705.0000,98.0000,51.0000,0.9900,4,-1,-1
827.0000,177.0000,64.0000,36.0000,0.9900,4,-1,-1
138.0000,827.0000,139.0000,62.0000,0.9900,4,-1,-1
831.0000,198.0000,71.0000,38.0000,0.9900,4,-1,-1
827.0000,72.0000,67.0000,29.0000,0.9900,4,-1,-1
449.0000,777.0000,112.0000,59.0000,0.9900,4,-1,-1
977.0000,455.0000,63.0000,46.0000,0.9900,4,-1,-1
831.0000,57.0000,60.0000,27.0000,0.9900,4,-1,-1
1037.0000,651.0000,108.0000,54.0000,0.9900,4,-1,-1
116.0000,592.0000,101.0000,56.0000,0.9900,4,-1,-1
1291.0000,406.0000,82.0000,45.0000,0.9900,4,-1,-1
1744.0000,432.0000,86.0000,44.0000,0.9900,4,-1,-1
374.0000,556.0000,98.0000,48.0000,0.9900,4,-1,-1
292.0000,804.0000,120.0000,59.0000,0.9900,4,-1,-1
1837.0000,17.0000,45.0000,38.0000,0.9900,4,-1,-1
1542.0000,131.0000,48.0000,48.0000,0.9900,4,-1,-1
266.0000,577.0000,78.0000,48.0000,0.9900,4,-1,-1
1175.0000,425.0000,90.0000,45.0000,0.9900,4,-1,-1
580.0000,750.0000,131.0000,61.0000,0.9900,4,-1,-1
651.0000,510.0000,86.0000,48.0000,0.9900,4,-1,-1
853.0000,474.0000,86.0000,48.0000,0.9900,4,-1,-1
1078.0000,438.0000,86.0000,46.0000,0.9900,4,-1,-1
501.0000,537.0000,90.0000,50.0000,0.9900,4,-1,-1
