659.0000,12.0000,11.0000,6.0000,0.9900,4,-1,-1
719.0000,48.0000,6.0000,6.0000,0.9900,4,-1,-1
123.0000,673.0000,11.0000,27.0000,0.9900,1,-1,-1
703.0000,11.0000,5.0000,6.0000,0.9900,4,-1,-1
700.0000,25.0000,11.0000,7.0000,0.9900,4,-1,-1
623.0000,89.0000,11.0000,11.0000,0.9900,4,-1,-1
678.0000,5.0000,11.0000,7.0000,0.9900,4,-1,-1
156.0000,668.0000,14.0000,25.0000,0.9900,1,-1,-1
725.0000,151.0000,19.0000,37.0000,0.9900,9,-1,-1
716.0000,22.0000,9.0000,7.0000,0.9900,4,-1,-1
637.0000,48.0000,11.0000,9.0000,0.9900,4,-1,-1
610.0000,108.0000,13.0000,14.0000,0.9900,4,-1,-1
667.0000,12.0000,11.0000,8.0000,0.9900,4,-1,-1
394.0000,420.0000,30.0000,37.0000,0.9900,4,-1,-1
889.0000,262.0000,52.0000,83.0000,0.9900,9,-1,-1
755.0000,209.0000,19.0000,16.0000,0.9900,4,-1,-1
807.0000,119.0000,16.0000,13.0000,0.9900,4,-1,-1
889.0000,257.0000,52.0000,88.0000,0.9900,6,-1,-1
243.0000,526.0000,66.0000,85.0000,0.9900,6,-1,-1
741.0000,5.0000,11.0000,6.0000,0.9900,4,-1,-1
801.0000,48.0000,11.0000,10.0000,0.9900,4,-1,-1
782.0000,29.0000,8.0000,8.0000,0.9900,4,-1,-1
831.0000,137.0000,19.0000,18.0000,0.9900,4,-1,-1
730.0000,32.0000,11.0000,8.0000,0.9900,4,-1,-1
725.0000,98.0000,13.0000,13.0000,0.9900,4,-1,-1
790.0000,66.0000,8.0000,9.0000,0.9900,4,-1,-1
298.0000,442.0000,79.0000,78.0000,0.9900,6,-1,-1
801.0000,200.0000,19.0000,23.0000,0.9900,4,-1,-1
809.0000,234.0000,20.0000,31.0000,0.9900,4,-1,-1
749.0000,472.0000,44.0000,67.0000,0.9900,6,-1,-1
241.0000,622.0000,52.0000,52.0000,0.9900,4,-1,-1
790.0000,166.0000,14.0000,16.0000,0.9900,4,-1,-1
790.0000,94.0000,14.0000,11.0000,0.9900,4,-1,-1
692.0000,332.0000,22.0000,28.0000,0.9900,4,-1,-1
727.0000,203.0000,17.0000,22.0000,0.9900,4,-1,-1
358.0000,566.0000,41.0000,47.0000,0.9900,4,-1,-1
820.0000,576.0000,63.0000,110.0000,0.9900,6,-1,-1
730.0000,277.0000,19.0000,20.0000,0.9900,4,-1,-1
913.0000,380.0000,58.0000,85.0000,0.9900,6,-1,-1
