13.0000,179.0000,64.0000,50.0000,0.9900,4,-1,-1
762.0000,30.0000,130.0000,64.0000,0.9900,0,-1,-1
993.0000,136.0000,8.0000,18.0000,0.9900,1,-1,-1
1020.0000,137.0000,48.0000,26.0000,0.9900,4,-1,-1
675.0000,63.0000,10.0000,12.0000,0.9900,4,-1,-1
701.0000,46.0000,8.0000,11.0000,0.9900,4,-1,-1
808.0000,108.0000,18.0000,18.0000,0.9900,4,-1,-1
290.0000,170.0000,66.0000,27.0000,0.9900,4,-1,-1
738.0000,108.0000,6.0000,16.0000,0.9900,1,-1,-1
701.0000,52.0000,11.0000,11.0000,0.9900,4,-1,-1
826.0000,167.0000,11.0000,18.0000,0.9900,10,-1,-1
135.0000,152.0000,14.0000,23.0000,0.9900,1,-1,-1
1097.0000,164.0000,19.0000,15.0000,0.9900,10,-1,-1
627.0000,58.0000,8.0000,9.0000,0.9900,4,-1,-1
786.0000,91.0000,6.0000,12.0000,0.9900,1,-1,-1
287.0000,317.0000,21.0000,31.0000,0.9900,10,-1,-1
691.0000,61.0000,13.0000,11.0000,0.9900,4,-1,-1
1023.0000,134.0000,42.0000,29.0000,0.9900,5,-1,-1
430.0000,238.0000,67.0000,59.0000,0.9900,4,-1,-1
449.0000,103.0000,29.0000,14.0000,0.9900,4,-1,-1
287.0000,300.0000,18.0000,39.0000,0.9900,2,-1,-1
608.0000,75.0000,14.0000,10.0000,0.9900,4,-1,-1
531.0000,184.0000,11.0000,19.0000,0.9900,3,-1,-1
680.0000,36.0000,5.0000,7.0000,0.9900,4,-1,-1
531.0000,178.0000,11.0000,22.0000,0.9900,2,-1,-1
534.0000,224.0000,13.0000,26.0000,0.9900,2,-1,-1
433.0000,238.0000,64.0000,58.0000,0.9900,5,-1,-1
619.0000,64.0000,11.0000,11.0000,0.9900,4,-1,-1
826.0000,163.0000,11.0000,16.0000,0.9900,2,-1,-1
534.0000,235.0000,13.0000,23.0000,0.9900,10,-1,-1
361.0000,112.0000,29.0000,18.0000,0.9900,4,-1,-1
967.0000,108.0000,26.0000,18.0000,0.9900,5,-1,-1
715.0000,127.0000,7.0000,13.0000,0.9900,10,-1,-1
1001.0000,137.0000,8.0000,18.0000,0.9900,1,-1,-1
616.0000,69.0000,11.0000,9.0000,0.9900,4,-1,-1
595.0000,88.0000,16.0000,12.0000,0.9900,4,-1,-1
582.0000,109.0000,18.0000,19.0000,0.9900,4,-1,-1
1009.0000,137.0000,8.0000,21.0000,0.9900,1,-1,-1
16.0000,179.0000,64.0000,50.0000,0.9900,5,-1,-1
664.0000,121.0000,19.0000,21.0000,0.9900,4,-1,-1
664.0000,731.0000,130.0000,34.0000,0.9900,4,-1,-1
704.0000,88.0000,13.0000,14.0000,0.9900,4,-1,-1
715.0000,121.0000,7.0000,15.0000,0.9900,2,-1,-1
606.0000,81.0000,13.0000,13.0000,0.9900,4,-1,-1
587.0000,97.0000,19.0000,17.0000,0.9900,4,-1,-1
640.0000,58.0000,11.0000,9.0000,0.9900,4,-1,-1
21.0000,357.0000,93.0000,79.0000,0.9900,4,-1,-1
821.0000,124.0000,18.0000,18.0000,0.9900,4,-1,-1
1036.0000,182.0000,61.0000,24.0000,0.9900,4,-1,-1
375.0000,120.0000,47.0000,25.0000,0.9900,5,-1,-1
839.0000,146.0000,30.0000,23.0000,0.9900,4,-1,-1
792.0000,100.0000,16.0000,14.0000,0.9900,4,-1,-1
645.0000,78.0000,14.0000,10.0000,0.9900,4,-1,-1
922.0000,124.0000,42.0000,19.0000,0.9900,4,-1,-1
1267.0000,242.0000,93.0000,46.0000,0.9900,5,-1,-1
560.0000,124.0000,24.0000,19.0000,0.9900,4,-1,-1
1055.0000,194.0000,69.0000,29.0000,0.9900,4,-1,-1
648.0000,220.0000,37.0000,37.0000,0.9900,4,-1,-1
908.0000,208.0000,40.0000,36.0000,0.9900,4,-1,-1
672.0000,85.0000,13.0000,14.0000,0.9900,4,-1,-1
125.0000,232.0000,117.0000,40.0000,0.9900,4,-1,-1
0.0000,299.0000,128.0000,55.0000,0.9900,4,-1,-1
385.0000,291.0000,77.0000,62.0000,0.9900,4,-1,-1
82.0000,545.0000,186.0000,148.0000,0.9900,4,-1,-1
659.0000,368.0000,53.0000,62.0000,0.9900,4,-1,-1
1116.0000,402.0000,109.0000,84.0000,0.9900,5,-1,-1
