321.0000,43.0000,32.0000,15.0000,0.9900,4,-1,-1
422.0000,4.0000,19.0000,18.0000,0.9900,4,-1,-1
422.0000,4.0000,19.0000,18.0000,0.9900,5,-1,-1
1341.0000,701.0000,19.0000,61.0000,0.9900,4,-1,-1
1341.0000,430.0000,19.0000,30.0000,0.9900,10,-1,-1
319.0000,145.0000,24.0000,27.0000,0.9900,4,-1,-1
316.0000,25.0000,35.0000,14.0000,0.9900,4,-1,-1
303.0000,0.0000,26.0000,7.0000,0.9900,4,-1,-1
311.0000,18.0000,34.0000,15.0000,0.9900,4,-1,-1
441.0000,96.0000,21.0000,19.0000,0.9900,5,-1,-1
393.0000,229.0000,53.0000,18.0000,0.9900,4,-1,-1
659.0000,335.0000,74.0000,37.0000,0.9900,4,-1,-1
452.0000,393.0000,95.0000,40.0000,0.9900,4,-1,-1
319.0000,37.0000,37.0000,14.0000,0.9900,4,-1,-1
653.0000,324.0000,69.0000,29.0000,0.9900,4,-1,-1
441.0000,96.0000,21.0000,19.0000,0.9900,4,-1,-1
414.0000,42.0000,27.0000,33.0000,0.9900,6,-1,-1
313.0000,131.0000,27.0000,32.0000,0.9900,4,-1,-1
396.0000,79.0000,24.0000,30.0000,0.9900,5,-1,-1
414.0000,299.0000,75.0000,27.0000,0.9900,4,-1,-1
632.0000,738.0000,106.0000,27.0000,0.9900,4,-1,-1
324.0000,7.0000,24.0000,12.0000,0.9900,4,-1,-1
436.0000,9.0000,37.0000,24.0000,0.9900,6,-1,-1
507.0000,149.0000,53.0000,21.0000,0.9900,4,-1,-1
409.0000,33.0000,19.0000,15.0000,0.9900,4,-1,-1
422.0000,312.0000,80.0000,29.0000,0.9900,4,-1,-1
319.0000,31.0000,37.0000,14.0000,0.9900,4,-1,-1
534.0000,550.0000,74.0000,113.0000,0.9900,4,-1,-1
571.0000,232.0000,59.0000,22.0000,0.9900,4,-1,-1
537.0000,184.0000,50.0000,18.0000,0.9900,4,-1,-1
279.0000,0.0000,13.0000,9.0000,0.9900,4,-1,-1
393.0000,236.0000,67.0000,22.0000,0.9900,4,-1,-1
1132.0000,626.0000,26.0000,46.0000,0.9900,1,-1,-1
523.0000,173.0000,53.0000,23.0000,0.9900,4,-1,-1
502.0000,145.0000,50.0000,16.0000,0.9900,4,-1,-1
518.0000,164.0000,53.0000,21.0000,0.9900,4,-1,-1
428.0000,84.0000,21.0000,18.0000,0.9900,4,-1,-1
669.0000,357.0000,80.0000,40.0000,0.9900,4,-1,-1
946.0000,539.0000,16.0000,36.0000,0.9900,1,-1,-1
478.0000,430.0000,98.0000,36.0000,0.9900,4,-1,-1
547.0000,200.0000,59.0000,26.0000,0.9900,4,-1,-1
579.0000,242.0000,61.0000,27.0000,0.9900,4,-1,-1
640.0000,309.0000,67.0000,30.0000,0.9900,4,-1,-1
1275.0000,660.0000,88.0000,63.0000,0.9900,4,-1,-1
539.0000,188.0000,56.0000,26.0000,0.9900,4,-1,-1
446.0000,342.0000,80.0000,35.0000,0.9900,4,-1,-1
611.0000,276.0000,72.0000,32.0000,0.9900,4,-1,-1
247.0000,114.0000,29.0000,41.0000,0.9900,6,-1,-1
566.0000,215.0000,50.0000,26.0000,0.9900,5,-1,-1
510.0000,469.0000,90.0000,45.0000,0.9900,4,-1,-1
592.0000,689.0000,133.0000,72.0000,0.9900,4,-1,-1
630.0000,293.0000,66.0000,30.0000,0.9900,4,-1,-1
892.0000,578.0000,83.0000,73.0000,0.9900,4,-1,-1
515.0000,502.0000,101.0000,51.0000,0.9900,4,-1,-1
1222.0000,619.0000,117.0000,58.0000,0.9900,4,-1,-1
680.0000,593.0000,74.0000,99.0000,0.9900,4,-1,-1
