1179.0000,1019.0000,213.0000,33.0000,0.9900,4,-1,-1
3.0000,113.0000,57.0000,125.0000,0.9900,5,-1,-1
782.0000,386.0000,68.0000,155.0000,0.9900,4,-1,-1
643.0000,671.0000,95.0000,90.0000,0.9900,8,-1,-1
845.0000,658.0000,27.0000,35.0000,0.9900,1,-1,-1
741.0000,677.0000,25.0000,47.0000,0.9900,1,-1,-1
498.0000,904.0000,240.0000,150.0000,0.9900,5,-1,-1
451.0000,1013.0000,197.0000,39.0000,0.9900,4,-1,-1
716.0000,109.0000,66.0000,127.0000,0.9900,4,-1,-1
965.0000,763.0000,30.0000,37.0000,0.9900,1,-1,-1
979.0000,463.0000,27.0000,48.0000,0.9900,1,-1,-1
973.0000,260.0000,31.0000,39.0000,0.9900,1,-1,-1
643.0000,671.0000,95.0000,90.0000,0.9900,7,-1,-1
484.0000,904.0000,243.0000,140.0000,0.9900,4,-1,-1
1025.0000,260.0000,14.0000,29.0000,0.9900,1,-1,-1
369.0000,2.0000,101.0000,64.0000,0.9900,4,-1,-1
812.0000,386.0000,79.0000,153.0000,0.9900,4,-1,-1
697.0000,543.0000,74.0000,132.0000,0.9900,8,-1,-1
0.0000,111.0000,68.0000,127.0000,0.9900,4,-1,-1
1009.0000,494.0000,30.0000,39.0000,0.9900,1,-1,-1
1034.0000,94.0000,27.0000,52.0000,0.9900,1,-1,-1
998.0000,236.0000,30.0000,45.0000,0.9900,1,-1,-1
304.0000,96.0000,109.0000,128.0000,0.9900,4,-1,-1
640.0000,402.0000,87.0000,156.0000,0.9900,4,-1,-1
-3.0000,-2.0000,159.0000,64.0000,0.9900,4,-1,-1
336.0000,275.0000,121.0000,170.0000,0.9900,4,-1,-1
711.0000,252.0000,74.0000,146.0000,0.9900,4,-1,-1
1271.0000,630.0000,134.0000,88.0000,0.9900,4,-1,-1
93.0000,580.0000,213.0000,162.0000,0.9900,4,-1,-1
-3.0000,35.0000,151.0000,107.0000,0.9900,4,-1,-1
405.0000,591.0000,175.0000,197.0000,0.9900,4,-1,-1
118.0000,240.0000,120.0000,139.0000,0.9900,4,-1,-1
528.0000,328.0000,112.0000,160.0000,0.9900,4,-1,-1
604.0000,814.0000,200.0000,125.0000,0.9900,4,-1,-1
216.0000,283.0000,126.0000,152.0000,0.9900,4,-1,-1
