704.0000,94.0000,8.0000,9.0000,0.9900,4,-1,-1
869.0000,294.0000,50.0000,57.0000,0.9900,8,-1,-1
752.0000,94.0000,10.0000,11.0000,0.9900,4,-1,-1
818.0000,200.0000,8.0000,15.0000,0.9900,1,-1,-1
21.0000,432.0000,136.0000,72.0000,0.9900,4,-1,-1
202.0000,368.0000,130.0000,55.0000,0.9900,4,-1,-1
422.0000,248.0000,35.0000,34.0000,0.9900,5,-1,-1
818.0000,203.0000,8.0000,15.0000,0.9900,3,-1,-1
1304.0000,735.0000,37.0000,30.0000,0.9900,1,-1,-1
688.0000,36.0000,93.0000,57.0000,0.9900,0,-1,-1
19.0000,605.0000,109.0000,100.0000,0.9900,4,-1,-1
744.0000,90.0000,8.0000,7.0000,0.9900,4,-1,-1
428.0000,233.0000,47.0000,33.0000,0.9900,4,-1,-1
422.0000,248.0000,35.0000,34.0000,0.9900,4,-1,-1
428.0000,233.0000,47.0000,33.0000,0.9900,5,-1,-1
980.0000,444.0000,19.0000,37.0000,0.9900,2,-1,-1
1304.0000,735.0000,37.0000,30.0000,0.9900,2,-1,-1
866.0000,296.0000,50.0000,55.0000,0.9900,5,-1,-1
677.0000,124.0000,11.0000,12.0000,0.9900,4,-1,-1
781.0000,130.0000,13.0000,9.0000,0.9900,4,-1,-1
568.0000,344.0000,16.0000,34.0000,0.9900,2,-1,-1
736.0000,99.0000,8.0000,7.0000,0.9900,4,-1,-1
606.0000,333.0000,13.0000,26.0000,0.9900,2,-1,-1
606.0000,345.0000,16.0000,23.0000,0.9900,10,-1,-1
752.0000,99.0000,8.0000,7.0000,0.9900,4,-1,-1
818.0000,200.0000,8.0000,15.0000,0.9900,2,-1,-1
159.0000,486.0000,56.0000,37.0000,0.9900,10,-1,-1
810.0000,172.0000,19.0000,16.0000,0.9900,4,-1,-1
337.0000,176.0000,38.0000,21.0000,0.9900,4,-1,-1
970.0000,459.0000,26.0000,30.0000,0.9900,10,-1,-1
688.0000,354.0000,19.0000,28.0000,0.9900,2,-1,-1
707.0000,114.0000,8.0000,10.0000,0.9900,4,-1,-1
303.0000,299.0000,82.0000,51.0000,0.9900,4,-1,-1
568.0000,354.0000,16.0000,27.0000,0.9900,10,-1,-1
701.0000,102.0000,11.0000,10.0000,0.9900,4,-1,-1
191.0000,371.0000,138.0000,50.0000,0.9900,5,-1,-1
683.0000,109.0000,10.0000,12.0000,0.9900,4,-1,-1
24.0000,433.0000,133.0000,69.0000,0.9900,5,-1,-1
930.0000,167.0000,40.0000,15.0000,0.9900,4,-1,-1
1012.0000,217.0000,56.0000,25.0000,0.9900,4,-1,-1
685.0000,366.0000,27.0000,25.0000,0.9900,10,-1,-1
762.0000,152.0000,16.0000,15.0000,0.9900,4,-1,-1
125.0000,408.0000,117.0000,73.0000,0.9900,4,-1,-1
661.0000,726.0000,99.0000,40.0000,0.9900,4,-1,-1
624.0000,212.0000,43.0000,24.0000,0.9900,4,-1,-1
683.0000,438.0000,66.0000,83.0000,0.9900,4,-1,-1
651.0000,238.0000,37.0000,29.0000,0.9900,4,-1,-1
-3.0000,487.0000,136.0000,81.0000,0.9900,5,-1,-1
794.0000,339.0000,45.0000,45.0000,0.9900,4,-1,-1
