993.0000,557.0000,35.0000,46.0000,0.9900,5,-1,-1
911.0000,289.0000,27.0000,30.0000,0.9900,5,-1,-1
921.0000,365.0000,33.0000,37.0000,0.9900,4,-1,-1
1302.0000,336.0000,41.0000,27.0000,0.9900,5,-1,-1
1176.0000,0.0000,30.0000,35.0000,0.9900,6,-1,-1
1302.0000,336.0000,41.0000,27.0000,0.9900,4,-1,-1
1113.0000,0.0000,22.0000,15.0000,0.9900,4,-1,-1
911.0000,291.0000,27.0000,28.0000,0.9900,4,-1,-1
993.0000,557.0000,35.0000,46.0000,0.9900,4,-1,-1
921.0000,365.0000,33.0000,37.0000,0.9900,5,-1,-1
514.0000,606.0000,33.0000,37.0000,0.9900,4,-1,-1
867.0000,446.0000,13.0000,17.0000,0.9900,10,-1,-1
1039.0000,422.0000,25.0000,40.0000,0.9900,4,-1,-1
990.0000,406.0000,30.0000,39.0000,0.9900,4,-1,-1
823.0000,263.0000,25.0000,29.0000,0.9900,5,-1,-1
1143.0000,292.0000,25.0000,34.0000,0.9900,4,-1,-1
476.0000,448.0000,46.0000,18.0000,0.9900,5,-1,-1
949.0000,115.0000,27.0000,31.0000,0.9900,5,-1,-1
850.0000,640.0000,30.0000,43.0000,0.9900,4,-1,-1
919.0000,105.0000,27.0000,29.0000,0.9900,4,-1,-1
664.0000,376.0000,31.0000,33.0000,0.9900,4,-1,-1
1168.0000,111.0000,24.0000,34.0000,0.9900,4,-1,-1
1209.0000,132.0000,27.0000,34.0000,0.9900,4,-1,-1
651.0000,642.0000,38.0000,48.0000,0.9900,4,-1,-1
1200.0000,383.0000,41.0000,19.0000,0.9900,4,-1,-1
462.0000,616.0000,36.0000,40.0000,0.9900,4,-1,-1
733.0000,613.0000,35.0000,46.0000,0.9900,4,-1,-1
692.0000,405.0000,35.0000,35.0000,0.9900,4,-1,-1
987.0000,300.0000,27.0000,36.0000,0.9900,4,-1,-1
782.0000,423.0000,30.0000,37.0000,0.9900,4,-1,-1
