857.0000,613.0000,75.0000,50.0000,0.9900,5,-1,-1
187.0000,274.0000,38.0000,21.0000,0.9900,4,-1,-1
640.0000,590.0000,11.0000,23.0000,0.9900,10,-1,-1
1168.0000,417.0000,7.0000,19.0000,0.9900,1,-1,-1
374.0000,470.0000,53.0000,42.0000,0.9900,4,-1,-1
123.0000,1030.0000,19.0000,21.0000,0.9900,1,-1,-1
704.0000,781.0000,89.0000,65.0000,0.9900,5,-1,-1
213.0000,288.0000,41.0000,24.0000,0.9900,4,-1,-1
0.0000,872.0000,34.0000,54.0000,0.9900,4,-1,-1
842.0000,644.0000,75.0000,51.0000,0.9900,4,-1,-1
225.0000,295.0000,52.0000,29.0000,0.9900,4,-1,-1
857.0000,615.0000,79.0000,52.0000,0.9900,4,-1,-1
707.0000,781.0000,86.0000,65.0000,0.9900,4,-1,-1
1007.0000,381.0000,41.0000,25.0000,0.9900,4,-1,-1
457.0000,512.0000,67.0000,42.0000,0.9900,4,-1,-1
1108.0000,507.0000,56.0000,34.0000,0.9900,4,-1,-1
1063.0000,667.0000,33.0000,68.0000,0.9900,4,-1,-1
1022.0000,392.0000,52.0000,29.0000,0.9900,4,-1,-1
928.0000,341.0000,49.0000,27.0000,0.9900,4,-1,-1
644.0000,594.0000,67.0000,54.0000,0.9900,4,-1,-1
1063.0000,472.0000,63.0000,35.0000,0.9900,4,-1,-1
666.0000,747.0000,79.0000,59.0000,0.9900,4,-1,-1
561.0000,728.0000,86.0000,68.0000,0.9900,4,-1,-1
569.0000,931.0000,105.0000,73.0000,0.9900,4,-1,-1
677.0000,613.0000,60.0000,46.0000,0.9900,4,-1,-1
1081.0000,488.0000,68.0000,38.0000,0.9900,4,-1,-1
