161.0000,312.0000,15.0000,25.0000,0.9900,1,-1,-1
733.0000,575.0000,12.0000,25.0000,0.9900,1,-1,-1
711.0000,229.0000,49.0000,26.0000,0.9900,4,-1,-1
726.0000,392.0000,26.0000,21.0000,0.9900,10,-1,-1
150.0000,324.0000,22.0000,21.0000,0.9900,10,-1,-1
-4.0000,581.0000,105.0000,44.0000,0.9900,4,-1,-1
22.0000,543.0000,87.0000,38.0000,0.9900,4,-1,-1
711.0000,173.0000,71.0000,31.0000,0.9900,4,-1,-1
662.0000,596.0000,109.0000,69.0000,0.9900,5,-1,-1
722.0000,156.0000,60.0000,29.0000,0.9900,4,-1,-1
0.0000,621.0000,71.0000,46.0000,0.9900,4,-1,-1
704.0000,211.0000,63.0000,29.0000,0.9900,4,-1,-1
1010.0000,448.0000,75.0000,45.0000,0.9900,4,-1,-1
741.0000,1023.0000,127.0000,55.0000,0.9900,4,-1,-1
947.0000,577.0000,86.0000,44.0000,0.9900,4,-1,-1
266.0000,179.0000,71.0000,34.0000,0.9900,4,-1,-1
183.0000,259.0000,79.0000,40.0000,0.9900,4,-1,-1
135.0000,347.0000,86.0000,40.0000,0.9900,4,-1,-1
924.0000,474.0000,83.0000,48.0000,0.9900,4,-1,-1
670.0000,495.0000,82.0000,44.0000,0.9900,4,-1,-1
984.0000,674.0000,90.0000,46.0000,0.9900,4,-1,-1
82.0000,434.0000,90.0000,40.0000,0.9900,4,-1,-1
692.0000,272.0000,71.0000,35.0000,0.9900,4,-1,-1
722.0000,638.0000,98.0000,65.0000,0.9900,4,-1,-1
