626.0000,311.0000,11.0000,23.0000,0.9900,4,-1,-1
623.0000,611.0000,28.0000,89.0000,0.9900,9,-1,-1
580.0000,777.0000,19.0000,11.0000,0.9900,4,-1,-1
334.0000,248.0000,8.0000,11.0000,0.9900,1,-1,-1
503.0000,119.0000,17.0000,41.0000,0.9900,9,-1,-1
1334.0000,323.0000,14.0000,20.0000,0.9900,10,-1,-1
443.0000,505.0000,5.0000,9.0000,0.9900,1,-1,-1
623.0000,611.0000,28.0000,89.0000,0.9900,6,-1,-1
623.0000,242.0000,14.0000,30.0000,0.9900,4,-1,-1
711.0000,451.0000,19.0000,26.0000,0.9900,4,-1,-1
878.0000,102.0000,8.0000,10.0000,0.9900,10,-1,-1
927.0000,0.0000,14.0000,12.0000,0.9900,4,-1,-1
566.0000,394.0000,22.0000,66.0000,0.9900,6,-1,-1
366.0000,711.0000,30.0000,22.0000,0.9900,4,-1,-1
457.0000,628.0000,16.0000,35.0000,0.9900,4,-1,-1
495.0000,688.0000,16.0000,43.0000,0.9900,4,-1,-1
473.0000,405.0000,16.0000,31.0000,0.9900,4,-1,-1
364.0000,731.0000,30.0000,22.0000,0.9900,4,-1,-1
520.0000,220.0000,13.0000,25.0000,0.9900,4,-1,-1
848.0000,119.0000,16.0000,21.0000,0.9900,4,-1,-1
481.0000,252.0000,14.0000,23.0000,0.9900,4,-1,-1
629.0000,497.0000,14.0000,32.0000,0.9900,4,-1,-1
738.0000,385.0000,17.0000,26.0000,0.9900,4,-1,-1
591.0000,613.0000,13.0000,38.0000,0.9900,4,-1,-1
509.0000,529.0000,16.0000,33.0000,0.9900,4,-1,-1
818.0000,260.0000,24.0000,19.0000,0.9900,4,-1,-1
626.0000,406.0000,17.0000,31.0000,0.9900,4,-1,-1
