1058.0000,37.0000,14.0000,17.0000,0.9900,5,-1,-1
1058.0000,37.0000,14.0000,17.0000,0.9900,4,-1,-1
752.0000,245.0000,8.0000,17.0000,0.9900,1,-1,-1
921.0000,43.0000,33.0000,17.0000,0.9900,5,-1,-1
727.0000,383.0000,9.0000,19.0000,0.9900,1,-1,-1
101.0000,91.0000,28.0000,20.0000,0.9900,5,-1,-1
101.0000,91.0000,28.0000,20.0000,0.9900,4,-1,-1
938.0000,58.0000,24.0000,13.0000,0.9900,4,-1,-1
585.0000,566.0000,44.0000,43.0000,0.9900,4,-1,-1
197.0000,339.0000,38.0000,29.0000,0.9900,4,-1,-1
632.0000,750.0000,11.0000,26.0000,0.9900,1,-1,-1
921.0000,43.0000,33.0000,17.0000,0.9900,4,-1,-1
615.0000,529.0000,93.0000,145.0000,0.9900,9,-1,-1
714.0000,234.0000,8.0000,17.0000,0.9900,1,-1,-1
987.0000,55.0000,27.0000,22.0000,0.9900,4,-1,-1
-3.0000,503.0000,44.0000,59.0000,0.9900,4,-1,-1
1203.0000,322.0000,27.0000,43.0000,0.9900,5,-1,-1
703.0000,548.0000,90.0000,131.0000,0.9900,9,-1,-1
25.0000,128.0000,24.0000,24.0000,0.9900,5,-1,-1
1225.0000,348.0000,36.0000,63.0000,0.9900,6,-1,-1
1236.0000,505.0000,30.0000,54.0000,0.9900,5,-1,-1
870.0000,311.0000,30.0000,26.0000,0.9900,4,-1,-1
1064.0000,109.0000,24.0000,22.0000,0.9900,4,-1,-1
27.0000,185.0000,25.0000,21.0000,0.9900,4,-1,-1
386.0000,536.0000,41.0000,50.0000,0.9900,4,-1,-1
574.0000,289.0000,123.0000,80.0000,0.9900,9,-1,-1
705.0000,452.0000,44.0000,37.0000,0.9900,4,-1,-1
429.0000,626.0000,69.0000,62.0000,0.9900,4,-1,-1
