525.0000,168.0000,11.0000,15.0000,0.9900,1,-1,-1
295.0000,163.0000,9.0000,22.0000,0.9900,1,-1,-1
623.0000,0.0000,28.0000,11.0000,0.9900,4,-1,-1
336.0000,146.0000,11.0000,22.0000,0.9900,1,-1,-1
364.0000,159.0000,11.0000,21.0000,0.9900,1,-1,-1
435.0000,14.0000,11.0000,17.0000,0.9900,1,-1,-1
1170.0000,743.0000,17.0000,23.0000,0.9900,1,-1,-1
1195.0000,654.0000,11.0000,25.0000,0.9900,1,-1,-1
656.0000,311.0000,30.0000,61.0000,0.9900,4,-1,-1
569.0000,43.0000,11.0000,19.0000,0.9900,1,-1,-1
416.0000,68.0000,11.0000,20.0000,0.9900,1,-1,-1
607.0000,151.0000,8.0000,24.0000,0.9900,1,-1,-1
582.0000,37.0000,9.0000,20.0000,0.9900,1,-1,-1
558.0000,154.0000,8.0000,20.0000,0.9900,1,-1,-1
883.0000,160.0000,11.0000,19.0000,0.9900,1,-1,-1
596.0000,266.0000,25.0000,43.0000,0.9900,4,-1,-1
459.0000,368.0000,33.0000,55.0000,0.9900,4,-1,-1
241.0000,576.0000,49.0000,73.0000,0.9900,4,-1,-1
539.0000,328.0000,30.0000,49.0000,0.9900,4,-1,-1
432.0000,474.0000,41.0000,63.0000,0.9900,4,-1,-1
530.0000,663.0000,39.0000,83.0000,0.9900,4,-1,-1
