1209.0000,260.0000,120.0000,74.0000,0.9900,5,-1,-1
1337.0000,189.0000,63.0000,86.0000,0.9900,4,-1,-1
1340.0000,730.0000,30.0000,29.0000,0.9900,1,-1,-1
331.0000,388.0000,27.0000,39.0000,0.9900,1,-1,-1
932.0000,0.0000,28.0000,45.0000,0.9900,1,-1,-1
3.0000,615.0000,112.0000,99.0000,0.9900,5,-1,-1
1302.0000,753.0000,24.0000,32.0000,0.9900,1,-1,-1
675.0000,27.0000,17.0000,39.0000,0.9900,1,-1,-1
957.0000,935.0000,66.0000,115.0000,0.9900,8,-1,-1
1072.0000,322.0000,134.0000,84.0000,0.9900,5,-1,-1
1187.0000,816.0000,161.0000,127.0000,0.9900,4,-1,-1
580.0000,55.0000,16.0000,27.0000,0.9900,1,-1,-1
585.0000,76.0000,118.0000,90.0000,0.9900,5,-1,-1
1261.0000,21.0000,93.0000,110.0000,0.9900,4,-1,-1
3.0000,749.0000,202.0000,121.0000,0.9900,5,-1,-1
1107.0000,53.0000,88.0000,78.0000,0.9900,4,-1,-1
1334.0000,193.0000,69.0000,82.0000,0.9900,5,-1,-1
3.0000,613.0000,115.0000,76.0000,0.9900,4,-1,-1
1009.0000,908.0000,33.0000,25.0000,0.9900,1,-1,-1
1091.0000,660.0000,44.0000,43.0000,0.9900,1,-1,-1
301.0000,412.0000,27.0000,37.0000,0.9900,1,-1,-1
11.0000,744.0000,200.0000,128.0000,0.9900,4,-1,-1
1020.0000,837.0000,131.0000,86.0000,0.9900,8,-1,-1
591.0000,78.0000,114.0000,86.0000,0.9900,4,-1,-1
1211.0000,258.0000,121.0000,76.0000,0.9900,4,-1,-1
1069.0000,318.0000,131.0000,90.0000,0.9900,4,-1,-1
880.0000,326.0000,124.0000,78.0000,0.9900,4,-1,-1
686.0000,724.0000,222.0000,141.0000,0.9900,4,-1,-1
585.0000,0.0000,85.0000,37.0000,0.9900,4,-1,-1
19.0000,546.0000,36.0000,34.0000,0.9900,1,-1,-1
189.0000,0.0000,112.0000,59.0000,0.9900,4,-1,-1
670.0000,283.0000,19.0000,37.0000,0.9900,1,-1,-1
1332.0000,326.0000,71.0000,90.0000,0.9900,4,-1,-1
891.0000,156.0000,61.0000,98.0000,0.9900,4,-1,-1
1061.0000,714.0000,142.0000,119.0000,0.9900,4,-1,-1
774.0000,433.0000,19.0000,30.0000,0.9900,1,-1,-1
1064.0000,72.0000,90.0000,98.0000,0.9900,4,-1,-1
211.0000,570.0000,155.0000,199.0000,0.9900,5,-1,-1
1214.0000,652.0000,170.0000,119.0000,0.9900,4,-1,-1
894.0000,402.0000,145.0000,84.0000,0.9900,4,-1,-1
1001.0000,84.0000,93.0000,113.0000,0.9900,4,-1,-1
823.0000,162.0000,57.0000,94.0000,0.9900,4,-1,-1
744.0000,139.0000,76.0000,93.0000,0.9900,4,-1,-1
957.0000,133.0000,85.0000,105.0000,0.9900,4,-1,-1
1236.0000,527.0000,139.0000,103.0000,0.9900,4,-1,-1
662.0000,121.0000,87.0000,94.0000,0.9900,4,-1,-1
