441.0000,237.0000,11.0000,25.0000,0.9900,1,-1,-1
184.0000,166.0000,5.0000,11.0000,0.9900,1,-1,-1
79.0000,264.0000,26.0000,17.0000,0.9900,10,-1,-1
69.0000,200.0000,8.0000,17.0000,0.9900,1,-1,-1
156.0000,159.0000,3.0000,12.0000,0.9900,1,-1,-1
270.0000,168.0000,4.0000,12.0000,0.9900,1,-1,-1
399.0000,236.0000,8.0000,21.0000,0.9900,1,-1,-1
240.0000,168.0000,6.0000,11.0000,0.9900,1,-1,-1
754.0000,232.0000,30.0000,20.0000,0.9900,4,-1,-1
934.0000,442.0000,26.0000,39.0000,0.9900,2,-1,-1
484.0000,262.0000,9.0000,27.0000,0.9900,1,-1,-1
394.0000,181.0000,5.0000,15.0000,0.9900,1,-1,-1
450.0000,157.0000,24.0000,14.0000,0.9900,5,-1,-1
422.0000,186.0000,6.0000,14.0000,0.9900,1,-1,-1
375.0000,172.0000,7.0000,13.0000,0.9900,1,-1,-1
403.0000,223.0000,8.0000,23.0000,0.9900,1,-1,-1
68.0000,210.0000,9.0000,15.0000,0.9900,1,-1,-1
392.0000,192.0000,6.0000,15.0000,0.9900,1,-1,-1
139.0000,154.0000,5.0000,9.0000,0.9900,1,-1,-1
422.0000,187.0000,7.0000,18.0000,0.9900,1,-1,-1
0.0000,151.0000,6.0000,8.0000,0.9900,1,-1,-1
146.0000,160.0000,4.0000,11.0000,0.9900,1,-1,-1
101.0000,157.0000,4.0000,11.0000,0.9900,1,-1,-1
452.0000,158.0000,22.0000,14.0000,0.9900,4,-1,-1
600.0000,344.0000,36.0000,19.0000,0.9900,10,-1,-1
446.0000,169.0000,28.0000,13.0000,0.9900,4,-1,-1
73.0000,152.0000,6.0000,10.0000,0.9900,1,-1,-1
22.0000,157.0000,4.0000,12.0000,0.9900,1,-1,-1
428.0000,342.0000,18.0000,29.0000,0.9900,2,-1,-1
232.0000,180.0000,6.0000,13.0000,0.9900,1,-1,-1
311.0000,205.0000,8.0000,20.0000,0.9900,1,-1,-1
278.0000,180.0000,7.0000,13.0000,0.9900,1,-1,-1
414.0000,338.0000,17.0000,28.0000,0.9900,2,-1,-1
345.0000,181.0000,6.0000,18.0000,0.9900,1,-1,-1
