659.0000,436.0000,22.0000,50.0000,0.9900,6,-1,-1
421.0000,351.0000,49.0000,29.0000,0.9900,4,-1,-1
643.0000,340.0000,16.0000,19.0000,0.9900,5,-1,-1
279.0000,360.0000,19.0000,26.0000,0.9900,4,-1,-1
588.0000,197.0000,16.0000,11.0000,0.9900,5,-1,-1
254.0000,383.0000,22.0000,37.0000,0.9900,5,-1,-1
1050.0000,399.0000,5.0000,7.0000,0.9900,1,-1,-1
448.0000,288.0000,39.0000,18.0000,0.9900,4,-1,-1
686.0000,77.0000,11.0000,12.0000,0.9900,5,-1,-1
744.0000,74.0000,16.0000,9.0000,0.9900,4,-1,-1
1154.0000,457.0000,8.0000,14.0000,0.9900,1,-1,-1
733.0000,148.0000,19.0000,11.0000,0.9900,4,-1,-1
752.0000,151.0000,19.0000,11.0000,0.9900,4,-1,-1
1064.0000,391.0000,8.0000,11.0000,0.9900,1,-1,-1
295.0000,300.0000,19.0000,26.0000,0.9900,5,-1,-1
686.0000,77.0000,11.0000,12.0000,0.9900,4,-1,-1
774.0000,485.0000,24.0000,38.0000,0.9900,5,-1,-1
741.0000,159.0000,14.0000,9.0000,0.9900,4,-1,-1
429.0000,336.0000,44.0000,21.0000,0.9900,4,-1,-1
489.0000,71.0000,9.0000,7.0000,0.9900,4,-1,-1
530.0000,46.0000,17.0000,25.0000,0.9900,9,-1,-1
473.0000,349.0000,52.0000,22.0000,0.9900,4,-1,-1
416.0000,280.0000,41.0000,22.0000,0.9900,4,-1,-1
766.0000,316.0000,22.0000,24.0000,0.9900,4,-1,-1
1055.0000,385.0000,6.0000,12.0000,0.9900,1,-1,-1
656.0000,434.0000,28.0000,54.0000,0.9900,9,-1,-1
733.0000,442.0000,19.0000,38.0000,0.9900,5,-1,-1
498.0000,29.0000,8.0000,8.0000,0.9900,4,-1,-1
271.0000,316.0000,22.0000,33.0000,0.9900,5,-1,-1
243.0000,320.0000,25.0000,34.0000,0.9900,5,-1,-1
369.0000,292.0000,6.0000,17.0000,0.9900,1,-1,-1
271.0000,316.0000,22.0000,35.0000,0.9900,4,-1,-1
730.0000,166.0000,11.0000,11.0000,0.9900,4,-1,-1
254.0000,380.0000,19.0000,37.0000,0.9900,4,-1,-1
342.0000,294.0000,19.0000,26.0000,0.9900,4,-1,-1
1075.0000,403.0000,5.0000,9.0000,0.9900,1,-1,-1
719.0000,157.0000,17.0000,12.0000,0.9900,4,-1,-1
1162.0000,459.0000,8.0000,12.0000,0.9900,1,-1,-1
416.0000,279.0000,41.0000,23.0000,0.9900,5,-1,-1
470.0000,86.0000,11.0000,11.0000,0.9900,4,-1,-1
254.0000,439.0000,19.0000,37.0000,0.9900,4,-1,-1
429.0000,336.0000,41.0000,21.0000,0.9900,5,-1,-1
243.0000,320.0000,22.0000,34.0000,0.9900,4,-1,-1
473.0000,349.0000,52.0000,22.0000,0.9900,5,-1,-1
766.0000,316.0000,22.0000,24.0000,0.9900,5,-1,-1
733.0000,443.0000,19.0000,39.0000,0.9900,4,-1,-1
421.0000,351.0000,49.0000,29.0000,0.9900,5,-1,-1
711.0000,168.0000,14.0000,11.0000,0.9900,4,-1,-1
473.0000,29.0000,8.0000,8.0000,0.9900,4,-1,-1
667.0000,183.0000,17.0000,11.0000,0.9900,4,-1,-1
317.0000,299.0000,19.0000,24.0000,0.9900,4,-1,-1
566.0000,245.0000,14.0000,14.0000,0.9900,4,-1,-1
429.0000,259.0000,44.0000,21.0000,0.9900,5,-1,-1
484.0000,52.0000,11.0000,8.0000,0.9900,4,-1,-1
643.0000,340.0000,16.0000,19.0000,0.9900,4,-1,-1
476.0000,72.0000,8.0000,11.0000,0.9900,4,-1,-1
771.0000,485.0000,27.0000,40.0000,0.9900,4,-1,-1
446.0000,280.0000,43.0000,25.0000,0.9900,5,-1,-1
457.0000,294.0000,38.0000,18.0000,0.9900,5,-1,-1
369.0000,513.0000,25.0000,41.0000,0.9900,4,-1,-1
304.0000,359.0000,21.0000,26.0000,0.9900,4,-1,-1
282.0000,380.0000,24.0000,39.0000,0.9900,4,-1,-1
544.0000,111.0000,11.0000,11.0000,0.9900,4,-1,-1
588.0000,197.0000,16.0000,11.0000,0.9900,4,-1,-1
1102.0000,405.0000,5.0000,9.0000,0.9900,1,-1,-1
498.0000,139.0000,13.0000,15.0000,0.9900,4,-1,-1
503.0000,46.0000,8.0000,8.0000,0.9900,4,-1,-1
755.0000,419.0000,19.0000,29.0000,0.9900,4,-1,-1
295.0000,457.0000,28.0000,49.0000,0.9900,4,-1,-1
262.0000,288.0000,39.0000,23.0000,0.9900,4,-1,-1
355.0000,351.0000,22.0000,28.0000,0.9900,4,-1,-1
511.0000,78.0000,11.0000,10.0000,0.9900,4,-1,-1
593.0000,225.0000,14.0000,14.0000,0.9900,4,-1,-1
530.0000,98.0000,11.0000,8.0000,0.9900,4,-1,-1
558.0000,106.0000,13.0000,11.0000,0.9900,4,-1,-1
331.0000,460.0000,22.0000,36.0000,0.9900,4,-1,-1
522.0000,140.0000,11.0000,12.0000,0.9900,4,-1,-1
309.0000,431.0000,22.0000,32.0000,0.9900,4,-1,-1
771.0000,356.0000,17.0000,21.0000,0.9900,4,-1,-1
853.0000,625.0000,25.0000,44.0000,0.9900,4,-1,-1
602.0000,319.0000,16.0000,18.0000,0.9900,4,-1,-1
842.0000,491.0000,25.0000,40.0000,0.9900,4,-1,-1
334.0000,423.0000,24.0000,37.0000,0.9900,4,-1,-1
703.0000,597.0000,22.0000,40.0000,0.9900,4,-1,-1
730.0000,231.0000,38.0000,52.0000,0.9900,9,-1,-1
771.0000,637.0000,25.0000,48.0000,0.9900,4,-1,-1
919.0000,642.0000,30.0000,48.0000,0.9900,4,-1,-1
